typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141038000.0,False,8,kg,141038000.0,False,141038000.0,False,0.0,False,59397826.0,0.0,59397826.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,1251.0,0.0,1251.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134507000.0,False,8,kg,134507000.0,False,134507000.0,False,0.0,False,47829755.0,0.0,47829755.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255651000.0,False,8,kg,255651000.0,False,255651000.0,False,0.0,False,103827671.0,0.0,103827671.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2265833300.0,False,8,kg,2265833300.0,False,2265833300.0,False,0.0,False,884393745.0,0.0,884393745.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3280419000.0,False,8,kg,3280419000.0,False,3280419000.0,False,0.0,False,1195912538.0,0.0,1195912538.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4131289000.0,False,8,kg,4131289000.0,False,4131289000.0,False,0.0,False,1664632325.0,0.0,1664632325.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17160.0,False,8,kg,17160.0,False,17160.0,False,0.0,False,12613.0,0.0,12613.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81288558.053,True,-1,N/A,0.0,False,81288558.053,True,0.0,False,38054940.0,0.0,38054940.0,6,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134591000.0,False,8,kg,134591000.0,False,134591000.0,False,0.0,False,56523593.0,0.0,56523593.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85859000.0,False,8,kg,85859000.0,False,85859000.0,False,0.0,False,31881303.0,0.0,31881303.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107359900.0,False,8,kg,107359900.0,False,107359900.0,False,0.0,False,38933161.0,0.0,38933161.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245997000.0,False,8,kg,245997000.0,False,245997000.0,False,0.0,False,102903152.0,0.0,102903152.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440957400.0,False,8,kg,440957400.0,False,440957400.0,False,0.0,False,162444688.0,0.0,162444688.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300322900.0,False,8,kg,300322900.0,False,300322900.0,False,0.0,False,118728675.0,0.0,118728675.0,0,False,True
C,A,20170101,2017,52,2017,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,459.0,0.0,459.0,0,False,True
