typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14726898200.0,False,8,kg,14726898200.0,False,14726898200.0,False,0.0,False,1122797179.0,0.0,1122797179.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,342.0,0.0,342.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,50000.0,0.0,50000.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3188359840.0,False,8,kg,3188359840.0,False,3188359840.0,False,0.0,False,237412494.0,0.0,237412494.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108894600.0,False,8,kg,108894600.0,False,108894600.0,False,0.0,False,6767391.0,0.0,6767391.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3663000.0,False,8,kg,3663000.0,False,3663000.0,False,0.0,False,271591.0,0.0,271591.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3717800.0,False,8,kg,3717800.0,False,3717800.0,False,0.0,False,273556.0,0.0,273556.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177624810.0,False,8,kg,177624810.0,False,177624810.0,False,0.0,False,10991261.0,0.0,10991261.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620657000.0,False,8,kg,620657000.0,False,620657000.0,False,0.0,False,39662493.0,0.0,39662493.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2642182380.0,False,8,kg,2642182380.0,False,2642182380.0,False,0.0,False,157031894.0,0.0,157031894.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7445.0,False,8,kg,7445.0,False,7445.0,False,0.0,False,610.0,0.0,610.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8128206000.0,False,8,kg,8128206000.0,False,8128206000.0,False,0.0,False,551119509.0,0.0,551119509.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272140600.0,False,8,kg,272140600.0,False,272140600.0,False,0.0,False,17084875.0,0.0,17084875.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7613987550.0,False,8,kg,7613987550.0,False,7613987550.0,False,0.0,False,361893829.0,0.0,361893829.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44465.0,False,8,kg,44465.0,False,44465.0,False,0.0,False,2676.0,0.0,2676.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524380700.0,False,8,kg,524380700.0,False,524380700.0,False,0.0,False,70057814.0,0.0,70057814.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1219.0,False,8,kg,1219.0,False,1219.0,False,0.0,False,2355.0,0.0,2355.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2419156500.0,False,8,kg,2419156500.0,False,2419156500.0,False,0.0,False,112157467.0,0.0,112157467.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8261.759,True,-1,N/A,0.0,False,8261.759,True,0.0,False,11046.0,0.0,11046.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126624378.0,False,8,kg,126624378.0,False,126624378.0,False,0.0,False,8270333.0,0.0,8270333.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2761.0,False,8,kg,2761.0,False,2761.0,False,0.0,False,138.0,0.0,138.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14125204360.0,False,8,kg,14125204360.0,False,14125204360.0,False,0.0,False,1026953854.0,0.0,1026953854.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94282200.0,False,8,kg,94282200.0,False,94282200.0,False,0.0,False,8341980.0,0.0,8341980.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3514424060.0,False,8,kg,3514424060.0,False,3514424060.0,False,0.0,False,272138373.0,0.0,272138373.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145820520.0,False,8,kg,145820520.0,False,145820520.0,False,0.0,False,10903771.0,0.0,10903771.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922535584.0,False,8,kg,922535584.0,False,922535584.0,False,0.0,False,31648083.0,0.0,31648083.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14753926663.826,True,-1,N/A,0.0,False,14753926663.826,True,0.0,False,1211878826.0,0.0,1211878826.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1739783474.0,False,8,kg,1739783474.0,False,1739783474.0,False,0.0,False,103266362.0,0.0,103266362.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41113411000.0,False,8,kg,41113411000.0,False,41113411000.0,False,0.0,False,3275581456.0,0.0,3275581456.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162265400.0,False,8,kg,162265400.0,False,162265400.0,False,0.0,False,19624931.0,0.0,19624931.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46958602.0,False,8,kg,46958602.0,False,46958602.0,False,0.0,False,3306680.0,0.0,3306680.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1720558843.0,False,8,kg,1720558843.0,False,1720558843.0,False,0.0,False,153080418.0,0.0,153080418.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150123582.0,False,8,kg,150123582.0,False,150123582.0,False,0.0,False,13974708.0,0.0,13974708.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8190169300.0,False,8,kg,8190169300.0,False,8190169300.0,False,0.0,False,870811311.0,0.0,870811311.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144181310.0,False,8,kg,144181310.0,False,144181310.0,False,0.0,False,10965343.0,0.0,10965343.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,2584.0,0.0,2584.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493745000.0,False,8,kg,493745000.0,False,493745000.0,False,0.0,False,65524602.0,0.0,65524602.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2242103290.0,False,8,kg,2242103290.0,False,2242103290.0,False,0.0,False,194133720.0,0.0,194133720.0,0,False,True
