typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.36,False,0.0,False,35.0,0.0,35.0,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,6.0,False,0.0,False,613.53,0.0,613.53,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,414.8,False,0.0,False,74267.88,0.0,74267.88,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,9.92,False,0.0,False,1166.61,0.0,1166.61,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5690.0,False,5,u,5690.0,False,882.92,False,0.0,False,57515.71,0.0,57515.71,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,894.0,False,5,u,894.0,False,101.33,False,0.0,False,5986.5,0.0,5986.5,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1542.0,False,5,u,1542.0,False,115.61,False,0.0,False,18870.78,0.0,18870.78,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.0,False,0.0,False,241.64,0.0,241.64,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,5,u,183.0,False,116.7,False,0.0,False,21175.88,0.0,21175.88,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,10.07,False,0.0,False,1462.77,0.0,1462.77,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,151.24,False,0.0,False,7484.05,0.0,7484.05,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5491.0,False,5,u,5491.0,False,220.47,False,0.0,False,15071.27,0.0,15071.27,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1870.0,False,5,u,1870.0,False,138.98,False,0.0,False,8229.41,0.0,8229.41,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6.0,False,0.0,False,468.8,0.0,468.8,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,86.63,False,0.0,False,11954.7,0.0,11954.7,0,False,True
C,A,20160101,2016,52,2016,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,211.0,False,0.0,False,41261.73,0.0,41261.73,0,False,True
