typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,72946.349,,72946.349,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4493.0,False,8,kg,4493.0,False,4493.0,False,,False,23480.951,,23480.951,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3368395000.0,False,8,kg,3368395000.0,False,3368395000.0,False,,False,250377810.44,,250377810.44,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,479693400.0,False,8,kg,479693400.0,False,479693400.0,False,,False,34452424.212,,34452424.212,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2755.0,False,8,kg,2755.0,False,2755.0,False,,False,21953.563,,21953.563,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29261600.0,False,8,kg,29261600.0,False,29261600.0,False,,False,2993320.464,,2993320.464,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46440.0,False,8,kg,46440.0,False,46440.0,False,,False,21529.844,,21529.844,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27116.0,False,8,kg,27116.0,False,27116.0,False,,False,12755.961,,12755.961,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4614889600.0,False,8,kg,4614889600.0,False,4614889600.0,False,,False,342598713.167,,342598713.167,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4029580000.0,False,8,kg,4029580000.0,False,4029580000.0,False,,False,283054013.669,,283054013.669,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,743508212.0,False,8,kg,743508212.0,False,743508212.0,False,,False,61523214.492,,61523214.492,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26455300.0,False,8,kg,26455300.0,False,26455300.0,False,,False,3648109.454,,3648109.454,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118720.0,False,8,kg,118720.0,False,118720.0,False,,False,56732.968,,56732.968,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2657225000.0,False,8,kg,2657225000.0,False,2657225000.0,False,,False,253809221.628,,253809221.628,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44317900.0,False,8,kg,44317900.0,False,44317900.0,False,,False,3591218.977,,3591218.977,0,False,True
