typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,323523.0,,323523.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,39044.0,,39044.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8787.0,False,-1,N/A,,False,8787.0,False,,False,119437056.0,,119437056.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251.0,False,-1,N/A,,False,1251.0,False,,False,29597853.0,,29597853.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7024.0,False,-1,N/A,,False,7024.0,False,,False,353293797.0,,353293797.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1138.0,False,-1,N/A,,False,1138.0,False,,False,45087833.0,,45087833.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12664.0,,12664.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3785.0,False,-1,N/A,,False,3785.0,False,,False,86234526.0,,86234526.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,False,51.0,False,,False,1115598.0,,1115598.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,526954.0,,526954.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,292,GIB,Gibraltar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,79.0,,79.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,90573.0,,90573.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8191.0,False,-1,N/A,,False,8191.0,False,,False,442356621.0,,442356621.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,46130.0,,46130.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,8703.0,,8703.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,659766.0,,659766.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,14316.0,,14316.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.0,False,-1,N/A,,False,116.0,False,,False,6036735.0,,6036735.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14320.0,False,-1,N/A,,False,14320.0,False,,False,554581072.0,,554581072.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,795.0,,795.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3590.0,False,-1,N/A,,False,3590.0,False,,False,165947597.0,,165947597.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3463.0,,3463.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13765.0,False,-1,N/A,,False,13765.0,False,,False,281532142.0,,281532142.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5303.0,False,-1,N/A,,False,5303.0,False,,False,111273893.0,,111273893.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,-1,N/A,,False,95.0,False,,False,684989.0,,684989.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59638.0,False,-1,N/A,,False,59638.0,False,,False,2696688056.0,,2696688056.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,315941.0,,315941.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,18015.0,,18015.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,37887.0,,37887.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,17361.0,,17361.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2515.0,False,-1,N/A,,False,2515.0,False,,False,128624388.0,,128624388.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2076.0,False,-1,N/A,,False,2076.0,False,,False,105920000.0,,105920000.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,False,-1,N/A,,False,656.0,False,,False,37610812.0,,37610812.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,18771.0,,18771.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3254.0,False,-1,N/A,,False,3254.0,False,,False,167084407.0,,167084407.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2080.0,,2080.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,750436.0,,750436.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5761.0,False,-1,N/A,,False,5761.0,False,,False,240433357.0,,240433357.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8035.0,False,-1,N/A,,False,8035.0,False,,False,400264458.0,,400264458.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18724.0,False,-1,N/A,,False,18724.0,False,,False,559027960.0,,559027960.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42719.0,False,-1,N/A,,False,42719.0,False,,False,732775116.0,,732775116.0,0,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,False,-1,N/A,,False,225.0,False,,False,7527119.0,,7527119.0,0,True,False
