typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1817.0,False,5,u,1817.0,False,1011.3,False,,False,57214.938,,57214.938,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38576.0,False,5,u,38576.0,False,2504.3,False,,False,650331.368,,650331.368,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13618.0,False,5,u,13618.0,False,1004.7,False,,False,43509.05,,43509.05,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,5.5,False,,False,400.243,,400.243,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,436.0,False,5,u,436.0,False,6.6,False,,False,4843.76,,4843.76,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,0.4,False,,False,141.568,,141.568,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,17.0,False,,False,5530.238,,5530.238,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,910.0,False,5,u,910.0,False,163.2,False,,False,9610.371,,9610.371,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,87115.0,False,5,u,87115.0,False,24388.1,True,,False,1489632.341,,1489632.341,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7310.0,False,5,u,7310.0,False,1062.3,False,,False,122915.007,,122915.007,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3065.0,False,5,u,3065.0,False,832.6,False,,False,36208.821,,36208.821,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3084.0,False,5,u,3084.0,False,1135.2,False,,False,40076.878,,40076.878,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,280.0,False,5,u,280.0,False,184.2,False,,False,29434.354,,29434.354,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,17.0,False,,False,4441.746,,4441.746,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,101.501,True,,False,8254.68,,8254.68,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8527.0,False,5,u,8527.0,False,3065.4,False,,False,96945.035,,96945.035,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,518.0,False,5,u,518.0,False,262.4,False,,False,26600.111,,26600.111,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20389.0,False,5,u,20389.0,False,964.1,False,,False,63007.504,,63007.504,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.7,False,,False,409.541,,409.541,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3854.0,False,5,u,3854.0,False,2946.6,False,,False,213788.214,,213788.214,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,724.0,False,5,u,724.0,False,153.5,False,,False,55580.982,,55580.982,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,0.5,False,,False,19.149,,19.149,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,545.0,False,5,u,545.0,False,105.1,False,,False,12043.153,,12043.153,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1006.0,False,5,u,1006.0,False,97.6,False,,False,36901.166,,36901.166,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,10.0,False,,False,1919.75,,1919.75,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.5,False,,False,123.969,,123.969,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,296.0,False,,False,4905.08,,4905.08,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3309.0,False,5,u,3309.0,False,418.9,False,,False,24507.69,,24507.69,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,845.0,False,5,u,845.0,False,908.3,False,,False,192572.013,,192572.013,0,False,True
