typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,632375000.0,False,8,kg,632375000.0,False,632375000.0,False,,False,261559685.852,,261559685.852,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48316.0,False,8,kg,48316.0,False,48316.0,False,,False,35754.404,,35754.404,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1178560000.0,False,8,kg,1178560000.0,False,1178560000.0,False,,False,476866238.262,,476866238.262,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,694.0,False,8,kg,694.0,False,694.0,False,,False,2361.517,,2361.517,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,672187000.0,False,8,kg,672187000.0,False,672187000.0,False,,False,267637351.099,,267637351.099,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73457400.0,False,8,kg,73457400.0,False,73457400.0,False,,False,31387868.916,,31387868.916,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11086300000.0,False,8,kg,11086300000.0,False,11086300000.0,False,,False,3714500402.703,,3714500402.703,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43709100.0,False,8,kg,43709100.0,False,43709100.0,False,,False,16012911.683,,16012911.683,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5150530000.0,False,8,kg,5150530000.0,False,5150530000.0,False,,False,2099523544.692,,2099523544.692,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,186365000.0,False,8,kg,186365000.0,False,186365000.0,False,,False,59836981.823,,59836981.823,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4055280000.0,False,8,kg,4055280000.0,False,4055280000.0,False,,False,1612466027.891,,1612466027.891,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140849000.0,False,8,kg,140849000.0,False,140849000.0,False,,False,50442818.85,,50442818.85,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,726144000.0,False,8,kg,726144000.0,False,726144000.0,False,,False,286841645.606,,286841645.606,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58797.0,False,8,kg,58797.0,False,58797.0,False,,False,259921.007,,259921.007,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1794970000.0,False,8,kg,1794970000.0,False,1794970000.0,False,,False,711963289.249,,711963289.249,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86553400.0,False,8,kg,86553400.0,False,86553400.0,False,,False,33577547.198,,33577547.198,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7804470000.0,False,8,kg,7804470000.0,False,7804470000.0,False,,False,3146717347.976,,3146717347.976,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5637500000.0,False,8,kg,5637500000.0,False,5637500000.0,False,,False,2169494911.25,,2169494911.25,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,,False,66.553,,66.553,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73427800.0,False,8,kg,73427800.0,False,73427800.0,False,,False,24605529.998,,24605529.998,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,451087000.0,False,8,kg,451087000.0,False,451087000.0,False,,False,194951916.466,,194951916.466,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,457778000.0,False,8,kg,457778000.0,False,457778000.0,False,,False,161886508.9,,161886508.9,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,156155000.0,False,8,kg,156155000.0,False,156155000.0,False,,False,63590728.382,,63590728.382,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2512150000.0,False,8,kg,2512150000.0,False,2512150000.0,False,,False,988766586.977,,988766586.977,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,296261000.0,False,8,kg,296261000.0,False,296261000.0,False,,False,124187449.696,,124187449.696,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146322000.0,False,8,kg,146322000.0,False,146322000.0,False,,False,65437062.781,,65437062.781,0,False,True
