typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1110589267.0,False,8,kg,1110589267.0,False,1110589267.0,False,,False,184258196.61,,184258196.61,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2218.0,False,8,kg,2218.0,False,2218.0,False,,False,1537.982,,1537.982,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,,False,217.127,,217.127,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26750860.0,False,8,kg,26750860.0,False,26750860.0,False,,False,1438995.928,,1438995.928,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,256869498.671,True,-1,N/A,0.0,False,256869498.671,True,,False,30661097.576,,30661097.576,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,,False,420.335,,420.335,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1007.0,False,8,kg,1007.0,False,1007.0,False,,False,1519.888,,1519.888,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7209730.0,False,8,kg,7209730.0,False,7209730.0,False,,False,313301.574,,313301.574,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,211454002.9,True,-1,N/A,0.0,False,211454002.9,True,,False,40591093.801,,40591093.801,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132.0,False,8,kg,132.0,False,132.0,False,,False,102.996,,102.996,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2002393.0,False,8,kg,2002393.0,False,2002393.0,False,,False,386247.857,,386247.857,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2820687558.671,True,-1,N/A,0.0,False,2820687558.671,True,,False,493716639.805,,493716639.805,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43500.0,False,8,kg,43500.0,False,43500.0,False,,False,25683.606,,25683.606,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5315714550.0,False,8,kg,5315714550.0,False,5315714550.0,False,,False,953316823.336,,953316823.336,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,768,TGO,Togo,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19950200.0,False,8,kg,19950200.0,False,19950200.0,False,,False,3536392.958,,3536392.958,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2695080.0,False,8,kg,2695080.0,False,2695080.0,False,,False,667976.955,,667976.955,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,803064.0,False,8,kg,803064.0,False,803064.0,False,,False,253503.994,,253503.994,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,292134391.0,False,8,kg,292134391.0,False,292134391.0,False,,False,47112218.751,,47112218.751,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107355.681,True,-1,N/A,0.0,False,,True,,False,19559.514,,19559.514,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,290462000.0,False,8,kg,290462000.0,False,290462000.0,False,,False,55348206.3,,55348206.3,0,False,True
