typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161162.0,False,5,u,161162.0,False,45820.0,False,0.0,False,1444564.372,,1444564.372,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1652291.0,False,5,u,1652291.0,False,398538.0,False,0.0,False,40588704.022,,40588704.022,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368.0,False,5,u,368.0,False,96.0,False,0.0,False,3699.337,,3699.337,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,8.0,False,0.0,False,3785.755,,3785.755,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10545.0,False,5,u,10545.0,False,2215.38,True,0.0,False,127456.024,,127456.024,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33701.0,False,5,u,33701.0,False,110569.785,True,0.0,False,9700190.425,,9700190.425,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2604747.0,False,5,u,2604747.0,False,76320.0,False,0.0,False,7121921.63,,7121921.63,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,60.0,False,0.0,False,565.431,,565.431,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,23.0,False,0.0,False,38476.772,,38476.772,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,29.0,False,0.0,False,873.327,,873.327,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18000.0,False,5,u,18000.0,False,774.0,False,0.0,False,28649.835,,28649.835,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,66.994,True,0.0,False,6569.414,,6569.414,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,230028.0,False,5,u,230028.0,False,20300.439,True,0.0,False,2174665.014,,2174665.014,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,16.0,False,0.0,False,1129.717,,1129.717,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8970.0,False,5,u,8970.0,False,1852.0,False,0.0,False,110075.319,,110075.319,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1063.0,False,5,u,1063.0,False,116.0,False,0.0,False,5198.759,,5198.759,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8794.0,False,5,u,8794.0,False,7109.0,False,0.0,False,260355.18,,260355.18,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,944.0,False,5,u,944.0,False,347.0,False,0.0,False,12575.687,,12575.687,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302400.0,False,5,u,302400.0,False,13608.0,False,0.0,False,525605.228,,525605.228,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1409.0,False,5,u,1409.0,False,419.0,False,0.0,False,45070.223,,45070.223,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20573.0,False,5,u,20573.0,False,4474.678,True,0.0,False,221790.846,,221790.846,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1284.0,False,5,u,1284.0,False,101.0,False,0.0,False,6213.445,,6213.445,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371.0,False,5,u,371.0,False,393.207,True,0.0,False,28814.657,,28814.657,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,39.899,True,0.0,False,4268.774,,4268.774,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,43.0,False,0.0,False,993.51,,993.51,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10700.0,False,5,u,10700.0,False,1596.0,False,0.0,False,82073.899,,82073.899,0,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1142.0,False,5,u,1142.0,False,149.188,True,0.0,False,57727.749,,57727.749,4,False,True
C,A,20190101,2019,52,2019,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607.0,False,5,u,607.0,False,162.219,True,0.0,False,74181.33,,74181.33,4,False,True
