typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,1.4,False,0.0,False,920.0,,920.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1789.0,False,5,u,1789.0,False,2908.45,False,0.0,False,156431.0,,156431.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67050.0,False,5,u,67050.0,False,29950.98,False,0.0,False,1583985.0,,1583985.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,False,5,u,609.0,False,12.0,False,0.0,False,1375.0,,1375.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45731.0,False,5,u,45731.0,False,12285.142,False,0.0,False,484762.0,,484762.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,631.0,False,5,u,631.0,False,137.54,False,0.0,False,18659.0,,18659.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,49.2,False,0.0,False,15601.0,,15601.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49933.0,False,5,u,49933.0,False,17544.68,False,0.0,False,472997.0,,472997.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,5,u,290.0,False,9079.95,False,0.0,False,915266.0,,915266.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236.0,False,5,u,236.0,False,12.56,False,0.0,False,2105.0,,2105.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,883.0,False,5,u,883.0,False,84.374,False,0.0,False,27394.0,,27394.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,16.242,False,0.0,False,1112.0,,1112.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.25,False,0.0,False,1253.0,,1253.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239.0,False,5,u,239.0,False,349.81,False,0.0,False,13048.0,,13048.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43902.8,False,5,u,43902.8,False,10749.893,False,0.0,False,1210156.0,,1210156.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.5,False,0.0,False,756.0,,756.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,479056.0,False,5,u,479056.0,False,28800.871,False,0.0,False,1897793.0,,1897793.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1547.0,False,5,u,1547.0,False,294.662,False,0.0,False,7587.0,,7587.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,952.0,False,5,u,952.0,False,249.605,False,0.0,False,19393.0,,19393.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,41.277,False,0.0,False,800.0,,800.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,560.0,False,5,u,560.0,False,41.4,False,0.0,False,3999.0,,3999.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16062.0,False,5,u,16062.0,False,2114.994,False,0.0,False,205351.0,,205351.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.0,False,0.0,False,224.0,,224.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36681.0,False,5,u,36681.0,False,15089.699,False,0.0,False,1030032.0,,1030032.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,23.732,False,0.0,False,5402.0,,5402.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6869.0,False,5,u,6869.0,False,2441.669,False,0.0,False,180270.0,,180270.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,9.54,False,0.0,False,5404.0,,5404.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,0.3,False,0.0,False,35.0,,35.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11133.0,False,5,u,11133.0,False,2599.45,False,0.0,False,73004.0,,73004.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,2.9,False,0.0,False,599.0,,599.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41222.0,False,5,u,41222.0,False,2334.515,False,0.0,False,298133.0,,298133.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,121.951,False,0.0,False,55401.0,,55401.0,0,True,False
C,A,20190101,2019,52,2019,191,HRV,Croatia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,26.1,False,0.0,False,5174.0,,5174.0,0,True,False
