typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000000.0,False,-1,N/A,,False,16000000.0,False,,False,1238016.0,,1238016.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26083220.0,False,-1,N/A,,False,26083220.0,False,,False,2465051.0,,2465051.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021860.0,False,-1,N/A,,False,1021860.0,False,,False,240191.0,,240191.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289922964.0,False,-1,N/A,,False,289922964.0,False,,False,22359768.0,,22359768.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328154704.0,False,-1,N/A,,False,328154704.0,False,,False,26069697.0,,26069697.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2406856032.0,False,-1,N/A,,False,2406856032.0,False,,False,191007131.0,,191007131.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429500.0,False,-1,N/A,,False,429500.0,False,,False,109802.0,,109802.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6870719440.0,False,-1,N/A,,False,6870719440.0,False,,False,515271126.0,,515271126.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8030940.0,False,-1,N/A,,False,8030940.0,False,,False,1393111.0,,1393111.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3350.0,False,-1,N/A,,False,3350.0,False,,False,2745.0,,2745.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194680.0,False,-1,N/A,,False,194680.0,False,,False,39803.0,,39803.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1364551780.0,False,-1,N/A,,False,1364551780.0,False,,False,179403824.0,,179403824.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1161867396.0,False,-1,N/A,,False,1161867396.0,False,,False,120033979.0,,120033979.0,0,True,False
