typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.346,True,-1,N/A,0.0,False,37.038,True,0.0,False,1962716.483,0.0,1962716.483,6,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.203,False,15,g,3203.0,False,8.0,False,0.0,False,197425.152,0.0,197425.152,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.203,False,15,g,105203.0,False,105.0,False,0.0,False,5923869.344,0.0,5923869.344,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,821.918,False,-1,N/A,0.0,False,840.0,False,0.0,False,47651069.329,0.0,47651069.329,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.451,False,15,g,451.0,False,3.0,False,0.0,False,24865.607,0.0,24865.607,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.152,False,15,g,102152.0,False,100.16,False,0.0,False,5786416.335,0.0,5786416.335,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.6,False,15,g,10600.0,False,11.0,False,0.0,False,550482.504,0.0,550482.504,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.779,False,15,g,77779.0,False,78.0,False,0.0,False,3969528.584,0.0,3969528.584,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.4,False,-1,N/A,0.0,False,687.0,False,0.0,False,7815232.842,0.0,7815232.842,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.067,False,15,g,21067.0,False,22.0,False,0.0,False,1226496.918,0.0,1226496.918,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.515,False,15,g,2515.0,False,3.0,False,0.0,False,133132.081,0.0,133132.081,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.857,False,15,g,7857.0,False,7.0,False,0.0,False,120501.678,0.0,120501.678,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.059,False,15,g,136059.0,False,135.0,False,0.0,False,7541831.097,0.0,7541831.097,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.132,False,15,g,50132.0,False,45.0,False,0.0,False,1437241.218,0.0,1437241.218,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3777.4,False,15,g,3777400.0,False,3922.0,False,0.0,False,25373231.946,0.0,25373231.946,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.382,False,-1,N/A,0.0,False,87.0,False,0.0,False,4969585.145,0.0,4969585.145,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.913,False,15,g,913.0,False,4.0,False,0.0,False,52592.415,0.0,52592.415,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.742,False,15,g,157742.0,False,156.0,False,0.0,False,5841117.243,0.0,5841117.243,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439.346,False,-1,N/A,0.0,False,431.0,False,0.0,False,15863907.703,0.0,15863907.703,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1618.63,False,15,g,1618630.0,False,1617.0,False,0.0,False,69448296.905,0.0,69448296.905,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.581,False,15,g,155581.0,False,159.0,False,0.0,False,8512703.408,0.0,8512703.408,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.468,False,15,g,11468.0,False,12.0,False,0.0,False,376150.271,0.0,376150.271,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.585,False,-1,N/A,0.0,False,31.002,False,0.0,False,1321159.838,0.0,1321159.838,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1478.79,False,15,g,1478790.0,False,1479.0,False,0.0,False,75326569.784,0.0,75326569.784,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,60387.903,0.0,60387.903,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1635.541,False,-1,N/A,0.0,False,1640.0,False,0.0,False,9734203.218,0.0,9734203.218,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1544.31,False,15,g,1544310.0,False,1582.0,False,0.0,False,52545641.894,0.0,52545641.894,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.576,False,-1,N/A,0.0,False,78.0,False,0.0,False,3560493.348,0.0,3560493.348,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.444,False,15,g,15444.0,False,16.0,False,0.0,False,803978.058,0.0,803978.058,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488.0,False,8,kg,488.0,False,488.0,False,0.0,False,4760101.83,0.0,4760101.83,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.2,False,-1,N/A,0.0,False,48.0,False,0.0,False,1517957.924,0.0,1517957.924,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.578,False,-1,N/A,0.0,False,525.0,False,0.0,False,25566319.038,0.0,25566319.038,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.994,False,-1,N/A,0.0,False,470.0,False,0.0,False,24572203.038,0.0,24572203.038,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8089.49,False,-1,N/A,0.0,False,8089.0,False,0.0,False,396043376.86,0.0,396043376.86,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9542.87,False,-1,N/A,0.0,False,9140.0,False,0.0,False,429092355.531,0.0,429092355.531,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404.28,False,15,g,1404280.0,False,1411.0,False,0.0,False,71378543.04,0.0,71378543.04,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.144,False,15,g,142144.0,False,155.0,False,0.0,False,8056565.151,0.0,8056565.151,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38621.395,False,-1,N/A,0.0,False,38631.0,False,0.0,False,1186314263.954,0.0,1186314263.954,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.909,False,15,g,159909.0,False,163.0,False,0.0,False,5631414.627,0.0,5631414.627,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77594.923,False,15,g,77594923.0,False,77594.0,False,0.0,False,4653705079.005,0.0,4653705079.005,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.865,False,15,g,29865.0,False,30.0,False,0.0,False,1597495.885,0.0,1597495.885,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.4,False,15,g,48400.0,False,48.0,False,0.0,False,1634089.561,0.0,1634089.561,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4543.06,False,-1,N/A,0.0,False,4541.0,False,0.0,False,225572339.439,0.0,225572339.439,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23926.533,False,-1,N/A,0.0,False,24019.0,False,0.0,False,409954257.329,0.0,409954257.329,0,False,True
