typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32115.0,False,-1,N/A,,False,32115.0,False,,False,400682395.0,,400682395.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,32909.0,,32909.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,True,-1,N/A,,False,27.0,True,,False,20634.0,,20634.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,388,JAM,Jamaica,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,50651.0,,50651.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,True,-1,N/A,,False,25.0,True,,False,3297.0,,3297.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3253.0,False,-1,N/A,,False,3253.0,False,,False,40060755.0,,40060755.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1440.0,False,-1,N/A,,False,1440.0,False,,False,17943142.0,,17943142.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,5057.0,,5057.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39800.0,False,-1,N/A,,False,39800.0,False,,False,159759259.0,,159759259.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,278.0,,278.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106378.0,False,-1,N/A,,False,106378.0,False,,False,716992116.0,,716992116.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1725.0,False,-1,N/A,,False,1725.0,False,,False,18456020.0,,18456020.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12398.0,False,-1,N/A,,False,12398.0,False,,False,162442986.0,,162442986.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,5535.0,,5535.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,4140332.0,,4140332.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20831.0,True,-1,N/A,,False,20831.0,True,,False,101898670.0,,101898670.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,151660.0,,151660.0,0,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884.0,True,-1,N/A,,False,884.0,True,,False,10780582.0,,10780582.0,6,True,False
C,A,20040101,2004,52,2004,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5961.0,True,-1,N/A,,False,5961.0,True,,False,77501557.0,,77501557.0,6,True,False
