typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,6.0,False,,False,511.817,,511.817,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1527.0,False,5,u,1527.0,False,174.0,False,,False,20034.953,,20034.953,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14909.0,False,5,u,14909.0,False,2108.354,True,,False,216524.646,,216524.646,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,10.0,False,,False,276.551,,276.551,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,159468.0,False,5,u,159468.0,False,10283.0,False,,False,510342.721,,510342.721,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,74421.0,False,5,u,74421.0,False,19022.601,True,,False,1857242.282,,1857242.282,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,21.0,False,,False,606.263,,606.263,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8553.0,False,5,u,8553.0,False,1438.0,False,,False,77849.359,,77849.359,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4306.0,False,5,u,4306.0,False,11273.0,False,,False,667752.21,,667752.21,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1671255.0,False,5,u,1671255.0,False,71571.0,False,,False,3688694.072,,3688694.072,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,163.0,False,5,u,163.0,False,20.0,False,,False,938.803,,938.803,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19698.0,False,5,u,19698.0,False,827.0,False,,False,33930.928,,33930.928,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,5.0,False,,False,302.566,,302.566,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19122.0,False,5,u,19122.0,False,3042.628,True,,False,271641.408,,271641.408,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5863.0,False,5,u,5863.0,False,515.496,True,,False,38173.638,,38173.638,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3210.0,False,5,u,3210.0,False,400.0,False,,False,9199.135,,9199.135,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1818.0,False,5,u,1818.0,False,657.0,False,,False,31763.765,,31763.765,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,18.0,False,,False,647.548,,647.548,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,6.0,False,,False,2245.209,,2245.209,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7701.0,False,5,u,7701.0,False,1321.0,False,,False,107184.114,,107184.114,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,733.0,False,5,u,733.0,False,1024.0,False,,False,44407.626,,44407.626,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,23.0,False,,False,1516.788,,1516.788,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,7.0,False,,False,825.694,,825.694,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,15.647,True,,False,3896.596,,3896.596,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,1373.0,False,,False,5962.528,,5962.528,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,250.0,False,,False,9899.843,,9899.843,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,166.0,False,5,u,166.0,False,51.0,False,,False,17365.586,,17365.586,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,203.0,False,5,u,203.0,False,173.0,False,,False,25377.645,,25377.645,0,False,True
C,A,20160101,2016,52,2016,100,BGR,Bulgaria,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,26.0,False,,False,1653.65,,1653.65,0,False,True
