typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,15,g,10000.0,False,10.0,False,0.0,False,382341.0,381915.0,382341.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.465,False,15,g,1465.0,False,1.0,False,0.0,False,61592.0,61523.0,61592.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3268.006,False,15,g,3268006.0,False,3267.0,False,0.0,False,143150502.0,143019238.0,143150502.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.024,False,15,g,5024.0,False,8.0,False,0.0,False,239267.0,238831.0,239267.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2295.753,False,15,g,2295753.0,False,2291.0,False,0.0,False,94207778.0,94040964.0,94207778.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.083,False,15,g,127083.0,False,130.0,False,0.0,False,3493163.0,3489196.0,3493163.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.621,False,15,g,42621.0,False,42.0,False,0.0,False,1221321.0,1219964.0,1221321.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.524,False,15,g,47524.0,False,48.0,False,0.0,False,1333120.0,1329795.0,1333120.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.227,False,15,g,227.0,False,1.0,False,0.0,False,10258.0,10246.0,10258.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.316,False,15,g,325316.0,False,326.0,False,0.0,False,14296388.0,14271095.0,14296388.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.915,False,15,g,18915.0,False,19.0,False,0.0,False,609798.0,606097.0,609798.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.936,False,15,g,68936.0,False,69.0,False,0.0,False,2019732.0,2015278.0,2019732.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,275,PSE,State of Palestine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.195,False,15,g,12195.0,False,12.0,False,0.0,False,481562.0,480710.0,481562.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37026.515,False,15,g,37026515.0,False,37087.0,False,0.0,False,955151693.0,951975748.0,955151693.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.762,False,15,g,21762.0,False,22.0,False,0.0,False,930468.0,927959.0,930468.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.484,False,15,g,676484.0,False,674.0,False,0.0,False,18786972.0,18753863.0,18786972.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.2,False,15,g,2200.0,False,2.0,False,0.0,False,72772.0,72643.0,72772.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3854.101,False,15,g,3854101.0,False,3854.0,False,0.0,False,167362279.0,167213828.0,167362279.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492.717,False,15,g,492717.0,False,497.0,False,0.0,False,16369658.0,16344217.0,16369658.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.474,False,15,g,4474.0,False,4.0,False,0.0,False,193772.0,193556.0,193772.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63355.3,False,15,g,63355300.0,False,63358.0,False,0.0,False,2400638636.0,2397446767.0,2400638636.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315.725,False,15,g,315725.0,False,314.0,False,0.0,False,11224043.0,11207802.0,11224043.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171.338,False,15,g,1171338.0,False,1196.0,False,0.0,False,51408958.0,51358002.0,51408958.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.749,False,15,g,24749.0,False,25.0,False,0.0,False,1010598.0,1008811.0,1010598.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1092.11,False,15,g,1092110.0,False,1092.0,False,0.0,False,35956148.0,35892539.0,35956148.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.987,False,15,g,22987.0,False,23.0,False,0.0,False,556224.0,555604.0,556224.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.029,False,15,g,257029.0,False,249.0,False,0.0,False,10173392.0,10158534.0,10173392.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7357.31,False,15,g,7357310.0,False,7296.0,False,0.0,False,219452217.0,219150135.0,219452217.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.891,False,15,g,35891.0,False,34.0,False,0.0,False,1138472.0,1134192.0,1138472.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.444,False,15,g,165444.0,False,167.0,False,0.0,False,6703753.0,6691894.0,6703753.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.454,False,15,g,60454.0,False,59.0,False,0.0,False,2557746.0,2554900.0,2557746.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039.38,False,15,g,1039380.0,False,1039.0,False,0.0,False,41288903.0,41241576.0,41288903.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.42,False,15,g,93420.0,False,96.0,False,0.0,False,3791004.0,3779172.0,3791004.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.104,False,15,g,5104.0,False,5.0,False,0.0,False,200201.0,200000.0,200201.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.718,False,15,g,23718.0,False,26.0,False,0.0,False,640309.0,639118.0,640309.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1081.737,False,15,g,1081737.0,False,1080.0,False,0.0,False,45979479.0,45910675.0,45979479.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.321,False,15,g,525321.0,False,527.0,False,0.0,False,16718078.0,16699464.0,16718078.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.422,False,15,g,69422.0,False,70.0,False,0.0,False,2531337.0,2527973.0,2531337.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.463,False,15,g,2463.0,False,3.0,False,0.0,False,90550.0,90449.0,90550.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.137,False,15,g,278137.0,False,278.0,False,0.0,False,9013669.0,8997724.0,9013669.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.639,False,15,g,48639.0,False,51.0,False,0.0,False,1873573.0,1867905.0,1873573.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784.189,False,15,g,1784189.0,False,1784.0,False,0.0,False,46074186.0,45978273.0,46074186.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108.396,False,15,g,1108396.0,False,1109.0,False,0.0,False,48728785.0,48668464.0,48728785.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,15,g,25000.0,False,25.0,False,0.0,False,1034151.0,1033000.0,1034151.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.218,False,15,g,43218.0,False,44.0,False,0.0,False,1525810.0,1524114.0,1525810.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486.457,False,15,g,486457.0,False,490.0,False,0.0,False,12943484.0,12919793.0,12943484.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.647,False,15,g,10647.0,False,11.0,False,0.0,False,421219.0,420751.0,421219.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.547,False,15,g,17547.0,False,18.0,False,0.0,False,726496.0,725653.0,726496.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3913.028,False,15,g,3913028.0,False,3912.0,False,0.0,False,166727814.0,166460680.0,166727814.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.804,False,15,g,81804.0,False,81.0,False,0.0,False,2596084.0,2591476.0,2596084.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.768,False,15,g,9768.0,False,10.0,False,0.0,False,377813.0,377393.0,377813.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1817.956,False,15,g,1817956.0,False,1820.0,False,0.0,False,74886170.0,74774751.0,74886170.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39435.549,False,15,g,39435549.0,False,39372.0,False,0.0,False,1791932207.0,1763168086.0,1791932207.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.2,False,15,g,10200.0,False,10.0,False,0.0,False,469812.0,468981.0,469812.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86354.492,False,15,g,86354492.0,False,86371.0,False,0.0,False,3539990308.0,3534855146.0,3539990308.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.186,False,15,g,133186.0,False,135.0,False,0.0,False,4694547.0,4666073.0,4694547.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11833.681,False,15,g,11833681.0,False,11843.0,False,0.0,False,548720327.0,548129813.0,548720327.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2183.28,False,15,g,2183280.0,False,2232.0,False,0.0,False,91968430.0,91773765.0,91968430.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.73,False,15,g,4730.0,False,5.0,False,0.0,False,192800.0,192585.0,192800.0,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.135,False,15,g,7135.0,False,7.0,False,0.0,False,236973.0,236554.0,236973.0,0,False,True
