typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275600896.0,False,-1,N/A,,False,275600896.0,False,,False,126099233.0,,126099233.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436660256.0,False,-1,N/A,,False,436660256.0,False,,False,183729932.0,,183729932.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,20.0,,20.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769842176.0,False,-1,N/A,,False,2769842176.0,False,,False,1353776294.0,,1353776294.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208184880.0,False,-1,N/A,,False,208184880.0,False,,False,86169314.0,,86169314.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140005168.0,False,-1,N/A,,False,140005168.0,False,,False,75608831.0,,75608831.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7610387456.0,False,-1,N/A,,False,7610387456.0,False,,False,3256453250.0,,3256453250.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104700704.0,False,-1,N/A,,False,104700704.0,False,,False,29442279.0,,29442279.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191764400.0,False,-1,N/A,,False,191764400.0,False,,False,88736927.0,,88736927.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2280.0,False,-1,N/A,,False,2280.0,False,,False,11212.0,,11212.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36963964.0,False,-1,N/A,,False,36963964.0,False,,False,21446457.0,,21446457.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405029664.0,False,-1,N/A,,False,405029664.0,False,,False,182545474.0,,182545474.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1028.0,False,-1,N/A,,False,1028.0,False,,False,10061.0,,10061.0,0,True,False
