typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.4,False,8,kg,17.4,False,17.4,False,0.0,False,793054.505,0.0,793054.505,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3318.28,False,8,kg,3318.28,False,3318.28,False,0.0,False,143309785.424,0.0,143309785.424,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9988.47,False,8,kg,9988.47,False,9988.47,False,0.0,False,387451429.104,0.0,387451429.104,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1505.82,False,8,kg,1505.82,False,1505.82,False,0.0,False,61221283.146,0.0,61221283.146,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.56,False,8,kg,260.56,False,260.56,False,0.0,False,9981786.632,0.0,9981786.632,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6921.27,False,8,kg,6921.27,False,6921.27,False,0.0,False,251898929.857,0.0,251898929.857,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.98,False,8,kg,401.98,False,401.98,False,0.0,False,16842906.687,0.0,16842906.687,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4971.09,False,8,kg,4971.09,False,4971.09,False,0.0,False,214722849.274,0.0,214722849.274,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156.45,False,8,kg,2156.45,False,2156.45,False,0.0,False,80189656.461,0.0,80189656.461,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.81,False,8,kg,9.81,False,9.81,False,0.0,False,212974.915,0.0,212974.915,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1676.9,False,8,kg,1676.9,False,1676.9,False,0.0,False,62822677.401,0.0,62822677.401,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.28,False,8,kg,300.28,False,300.28,False,0.0,False,9278683.927,0.0,9278683.927,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.13,False,8,kg,0.13,False,0.13,False,0.0,False,3103.497,0.0,3103.497,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11509.25,False,8,kg,11509.25,False,11509.25,False,0.0,False,453265671.021,0.0,453265671.021,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.99,False,8,kg,266.99,False,266.99,False,0.0,False,9984771.005,0.0,9984771.005,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334.6,False,8,kg,334.6,False,334.6,False,0.0,False,11395230.753,0.0,11395230.753,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,1276576.434,0.0,1276576.434,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.42,False,8,kg,401.42,False,401.42,False,0.0,False,16890522.084,0.0,16890522.084,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4123.29,False,8,kg,4123.29,False,4123.29,False,0.0,False,166026743.014,0.0,166026743.014,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.72,False,8,kg,18.72,False,18.72,False,0.0,False,536371.513,0.0,536371.513,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,802.33,False,8,kg,802.33,False,802.33,False,0.0,False,35090575.899,0.0,35090575.899,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.24,False,8,kg,7.24,False,7.24,False,0.0,False,313787.794,0.0,313787.794,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913.26,False,8,kg,913.26,False,913.26,False,0.0,False,35711127.621,0.0,35711127.621,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.73,False,8,kg,232.73,False,232.73,False,0.0,False,6227549.054,0.0,6227549.054,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.05,False,8,kg,27.05,False,27.05,False,0.0,False,1024458.023,0.0,1024458.023,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,275,PSE,State of Palestine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.83,False,8,kg,64.83,False,64.83,False,0.0,False,2450560.743,0.0,2450560.743,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607.63,False,8,kg,1607.63,False,1607.63,False,0.0,False,50110084.021,0.0,50110084.021,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30584.52,False,8,kg,30584.52,False,30584.52,False,0.0,False,1280569530.833,0.0,1280569530.833,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.93,False,8,kg,14.93,False,14.93,False,0.0,False,450341.608,0.0,450341.608,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58636.76,False,8,kg,58636.76,False,58636.76,False,0.0,False,2234457137.293,0.0,2234457137.293,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9423.2,False,8,kg,9423.2,False,9423.2,False,0.0,False,332819695.796,0.0,332819695.796,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33711.51,False,8,kg,33711.51,False,33711.51,False,0.0,False,1325756042.914,0.0,1325756042.914,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259.6,False,8,kg,259.6,False,259.6,False,0.0,False,10021627.621,0.0,10021627.621,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3201.86,False,8,kg,3201.86,False,3201.86,False,0.0,False,137496154.263,0.0,137496154.263,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,8,kg,2.4,False,2.4,False,0.0,False,98748.163,0.0,98748.163,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.79,False,8,kg,738.79,False,738.79,False,0.0,False,29208581.447,0.0,29208581.447,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.36,False,8,kg,36.36,False,36.36,False,0.0,False,1307835.843,0.0,1307835.843,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,702187.339,0.0,702187.339,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5208.92,False,8,kg,5208.92,False,5208.92,False,0.0,False,215327260.061,0.0,215327260.061,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2143.1,False,8,kg,2143.1,False,2143.1,False,0.0,False,82510252.611,0.0,82510252.611,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4564.21,False,8,kg,4564.21,False,4564.21,False,0.0,False,175932296.322,0.0,175932296.322,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,1262709.201,0.0,1262709.201,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1642.45,False,8,kg,1642.45,False,1642.45,False,0.0,False,67055391.451,0.0,67055391.451,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.51,False,8,kg,76.51,False,76.51,False,0.0,False,1615841.358,0.0,1615841.358,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.86,False,8,kg,226.86,False,226.86,False,0.0,False,8923952.9,0.0,8923952.9,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559.18,False,8,kg,559.18,False,559.18,False,0.0,False,20313928.443,0.0,20313928.443,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30127.04,False,8,kg,30127.04,False,30127.04,False,0.0,False,970227207.066,0.0,970227207.066,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.2,False,8,kg,11.2,False,11.2,False,0.0,False,343813.752,0.0,343813.752,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3291.29,False,8,kg,3291.29,False,3291.29,False,0.0,False,113825025.357,0.0,113825025.357,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.61,False,8,kg,550.61,False,550.61,False,0.0,False,21992690.1,0.0,21992690.1,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.42,False,8,kg,345.42,False,345.42,False,0.0,False,12102022.245,0.0,12102022.245,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80986.29,False,8,kg,80986.29,False,80986.29,False,0.0,False,3218691766.752,0.0,3218691766.752,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.34,False,8,kg,249.34,False,249.34,False,0.0,False,9877992.287,0.0,9877992.287,0,False,True
