typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,-1,N/A,,False,26000.0,False,,False,7382.0,,7382.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000000.0,False,-1,N/A,,False,22000000.0,False,,False,2230538.0,,2230538.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1937274.0,False,-1,N/A,,False,1937274.0,False,,False,381426.0,,381426.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722397104.0,False,-1,N/A,,False,722397104.0,False,,False,68442224.0,,68442224.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,973.0,,973.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1922279000.0,False,-1,N/A,,False,1922279000.0,False,,False,242238685.0,,242238685.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160246816.0,False,-1,N/A,,False,160246816.0,False,,False,18309490.0,,18309490.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6235.0,False,-1,N/A,,False,6235.0,False,,False,17235.0,,17235.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218.0,False,-1,N/A,,False,1218.0,False,,False,6736.0,,6736.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134424356.0,False,-1,N/A,,False,1134424356.0,False,,False,160409886.0,,160409886.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,1422.0,,1422.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1710524477.0,False,-1,N/A,,False,1710524477.0,False,,False,208972878.0,,208972878.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384799633.0,False,-1,N/A,,False,384799633.0,False,,False,46269923.0,,46269923.0,0,True,False
C,A,20130101,2013,52,2013,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40900000.0,False,-1,N/A,,False,40900000.0,False,,False,4590955.0,,4590955.0,0,True,False
