typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71493.0,False,5,u,71493.0,False,7026.4,False,0.0,False,1580264.061,0.0,1580264.061,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6904.0,False,5,u,6904.0,False,313.1,False,0.0,False,25606.314,0.0,25606.314,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,385.0,False,5,u,385.0,False,485.6,False,0.0,False,40717.822,0.0,40717.822,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2046.0,False,5,u,2046.0,False,116.3,False,0.0,False,13514.581,0.0,13514.581,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,13.9,False,0.0,False,381.558,0.0,381.558,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1415.0,False,5,u,1415.0,False,363.8,False,0.0,False,32076.757,0.0,32076.757,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194128.0,False,5,u,194128.0,False,94150.6,False,0.0,False,6835605.111,0.0,6835605.111,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31369.0,False,5,u,31369.0,False,9481.2,False,0.0,False,698635.894,0.0,698635.894,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1302.0,False,5,u,1302.0,False,371.0,False,0.0,False,23565.985,0.0,23565.985,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,840.0,False,5,u,840.0,False,220.8,False,0.0,False,17522.066,0.0,17522.066,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24562.0,False,5,u,24562.0,False,2603.7,False,0.0,False,356614.943,0.0,356614.943,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185.0,False,5,u,185.0,False,107.2,False,0.0,False,9006.337,0.0,9006.337,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,206.9,False,0.0,False,16398.044,0.0,16398.044,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1411.0,False,5,u,1411.0,False,742.1,False,0.0,False,81652.92,0.0,81652.92,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1302.0,False,5,u,1302.0,False,192.7,False,0.0,False,14998.8,0.0,14998.8,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51459.0,False,5,u,51459.0,False,5159.9,False,0.0,False,232887.916,0.0,232887.916,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.6,False,0.0,False,868.627,0.0,868.627,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7106.0,False,5,u,7106.0,False,4915.4,False,0.0,False,395368.913,0.0,395368.913,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,10.8,False,0.0,False,731.724,0.0,731.724,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.7,False,0.0,False,109.759,0.0,109.759,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,9.8,False,0.0,False,1286.417,0.0,1286.417,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,9.6,False,0.0,False,735.382,0.0,735.382,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.9,False,0.0,False,158.265,0.0,158.265,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,26.8,False,0.0,False,4337.469,0.0,4337.469,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,5,u,173.0,False,60.7,False,0.0,False,4937.01,0.0,4937.01,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,25.8,False,0.0,False,1807.829,0.0,1807.829,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,754.0,False,5,u,754.0,False,193.5,False,0.0,False,26281.624,0.0,26281.624,0,False,True
C,A,20180101,2018,52,2018,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,625.0,False,5,u,625.0,False,324.4,False,0.0,False,65972.083,0.0,65972.083,0,False,True
