typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135577400.0,False,-1,N/A,,False,135577400.0,False,,False,4755950.0,,4755950.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1353683000.0,False,-1,N/A,,False,1353683000.0,False,,False,41874751.0,,41874751.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,328,GUY,Guyana,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,8061.0,,8061.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16862900.0,False,-1,N/A,,False,16862900.0,False,,False,1141965.0,,1141965.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26100.0,False,-1,N/A,,False,26100.0,False,,False,3583.0,,3583.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12587000.0,False,-1,N/A,,False,12587000.0,False,,False,855354.0,,855354.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,699,IND,India,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2687.0,,2687.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31100.0,False,-1,N/A,,False,31100.0,False,,False,6270.0,,6270.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3780200.0,False,-1,N/A,,False,3780200.0,False,,False,567848.0,,567848.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13528600.0,False,-1,N/A,,False,13528600.0,False,,False,1092704.0,,1092704.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4400.0,False,-1,N/A,,False,4400.0,False,,False,12539.0,,12539.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,4478.0,,4478.0,0,False,False
