typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,237.0,,237.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,True,-1,N/A,,False,200.0,True,,False,4.0,,4.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,231.0,,231.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,568.0,,568.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,23.0,,23.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4026000.0,False,-1,N/A,,False,4026000.0,False,,False,158298.0,,158298.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,389.0,,389.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,168.0,,168.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13019.0,True,-1,N/A,,False,13019.0,True,,False,250.0,,250.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,29.0,,29.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719000.0,False,-1,N/A,,False,719000.0,False,,False,28030.0,,28030.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149000.0,False,-1,N/A,,False,149000.0,False,,False,4553.0,,4553.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,5.0,,5.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,-1,N/A,,False,72000.0,False,,False,2853.0,,2853.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,18.0,,18.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7851444176.0,False,-1,N/A,,False,7851444176.0,False,,False,305200341.0,,305200341.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14260000.0,False,-1,N/A,,False,14260000.0,False,,False,2081453.0,,2081453.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,45.0,,45.0,0,True,False
