typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11851.0,True,-1,N/A,,False,11851.0,True,,False,33637.0,,33637.0,6,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,4.0,,4.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,7.0,,7.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,3867.0,,3867.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,3334.0,,3334.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,489.0,,489.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11209.0,False,-1,N/A,,False,11209.0,False,,False,27767.0,,27767.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4332.0,False,-1,N/A,,False,4332.0,False,,False,17781.0,,17781.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6557.0,False,-1,N/A,,False,6557.0,False,,False,282.0,,282.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23420.0,False,-1,N/A,,False,23420.0,False,,False,13980.0,,13980.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751.0,False,-1,N/A,,False,751.0,False,,False,1404.0,,1404.0,0,True,False
C,A,20050101,2005,52,2005,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1555.0,False,-1,N/A,,False,1555.0,False,,False,157.0,,157.0,0,True,False
