typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53853522448.0,True,-1,N/A,,False,53853522448.0,True,,False,16193195905.0,,16193195905.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487990192.0,True,-1,N/A,,False,487990192.0,True,,False,162246995.0,,162246995.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77780067641.0,True,-1,N/A,,False,77780067641.0,True,,False,18665626959.0,,18665626959.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886975771.0,True,-1,N/A,,False,886975771.0,True,,False,295957437.0,,295957437.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863441053.0,True,-1,N/A,,False,863441053.0,True,,False,297201456.0,,297201456.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11862388672.0,True,-1,N/A,,False,11862388672.0,True,,False,3114442212.0,,3114442212.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491387639.0,True,-1,N/A,,False,491387639.0,True,,False,171712378.0,,171712378.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33771107922.0,True,-1,N/A,,False,33771107922.0,True,,False,9039699796.0,,9039699796.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705681893.0,True,-1,N/A,,False,1705681893.0,True,,False,476283967.0,,476283967.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916334816.0,True,-1,N/A,,False,916334816.0,True,,False,192058339.0,,192058339.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83747777.0,True,-1,N/A,,False,83747777.0,True,,False,26854231.0,,26854231.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11671751815.0,True,-1,N/A,,False,11671751815.0,True,,False,3047248893.0,,3047248893.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112250551.0,True,-1,N/A,,False,112250551.0,True,,False,32548882.0,,32548882.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327890205.0,True,-1,N/A,,False,327890205.0,True,,False,87229915.0,,87229915.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9332311915.0,True,-1,N/A,,False,9332311915.0,True,,False,2660341623.0,,2660341623.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721076230.0,True,-1,N/A,,False,721076230.0,True,,False,208856137.0,,208856137.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13772590.0,True,-1,N/A,,False,13772590.0,True,,False,10959665.0,,10959665.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79538649331.0,True,-1,N/A,,False,79538649331.0,True,,False,19517765666.0,,19517765666.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3192148580.0,True,-1,N/A,,False,3192148580.0,True,,False,813400768.0,,813400768.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253362514.0,True,-1,N/A,,False,1253362514.0,True,,False,414811975.0,,414811975.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948062666.0,True,-1,N/A,,False,2948062666.0,True,,False,842866706.0,,842866706.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151508.0,True,-1,N/A,,False,151508.0,True,,False,39868.0,,39868.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15990767714.0,True,-1,N/A,,False,15990767714.0,True,,False,4555342328.0,,4555342328.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16863219769.0,True,-1,N/A,,False,16863219769.0,True,,False,5270957170.0,,5270957170.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537314897063.0,True,-1,N/A,,False,537314897063.0,True,,False,143216147633.0,,143216147633.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93235073.0,True,-1,N/A,,False,93235073.0,True,,False,32015924.0,,32015924.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88897134.0,True,-1,N/A,,False,88897134.0,True,,False,27556218.0,,27556218.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152800386.0,True,-1,N/A,,False,152800386.0,True,,False,34603544.0,,34603544.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37877527.0,True,-1,N/A,,False,37877527.0,True,,False,11285159.0,,11285159.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676472481.0,True,-1,N/A,,False,676472481.0,True,,False,200759843.0,,200759843.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8882699228.0,True,-1,N/A,,False,8882699228.0,True,,False,2565789843.0,,2565789843.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4004610500.0,True,-1,N/A,,False,4004610500.0,True,,False,1147872681.0,,1147872681.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2201397236.0,True,-1,N/A,,False,2201397236.0,True,,False,713795740.0,,713795740.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2951776254.0,True,-1,N/A,,False,2951776254.0,True,,False,727194404.0,,727194404.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769257384.0,True,-1,N/A,,False,769257384.0,True,,False,193143889.0,,193143889.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633164728.0,True,-1,N/A,,False,633164728.0,True,,False,194877098.0,,194877098.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3274786.0,True,-1,N/A,,False,3274786.0,True,,False,992443.0,,992443.0,6,True,False
