typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14665.0,False,5,u,14665.0,False,11609.0,False,,False,83402.309,,83402.309,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,77682.0,False,5,u,77682.0,False,41183.0,False,,False,1773779.895,,1773779.895,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45602.0,False,5,u,45602.0,False,19143.779,True,,False,1657445.832,,1657445.832,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,16.768,True,,False,19379.045,,19379.045,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3012.0,False,5,u,3012.0,False,876.252,True,,False,96136.541,,96136.541,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,110918.0,False,5,u,110918.0,False,137515.887,True,,False,6456104.031,,6456104.031,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.0,False,,False,2758.375,,2758.375,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1005.0,False,5,u,1005.0,False,1868.0,False,,False,1425602.826,,1425602.826,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1644073.0,False,5,u,1644073.0,False,152457.525,True,,False,10743395.929,,10743395.929,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,155891.0,False,5,u,155891.0,False,54435.0,False,,False,4999453.543,,4999453.543,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,498034.0,False,5,u,498034.0,False,9192.403,True,,False,1343739.148,,1343739.148,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21611.0,False,5,u,21611.0,False,7298.0,False,,False,1367917.447,,1367917.447,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4782.0,False,5,u,4782.0,False,467.0,False,,False,92445.42,,92445.42,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3288.0,False,5,u,3288.0,False,3287.825,True,,False,216391.589,,216391.589,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35941034.0,False,5,u,35941034.0,False,5781069.633,True,,False,203062491.168,,203062491.168,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,221.892,,221.892,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.096,True,,False,103.638,,103.638,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9871594.0,False,5,u,9871594.0,False,5901674.131,True,,False,236335501.456,,236335501.456,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,,False,688.265,,688.265,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,104.967,,104.967,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2185.0,False,5,u,2185.0,False,3971.0,False,,False,520158.29,,520158.29,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3.0,False,,False,366.72,,366.72,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34010.0,False,5,u,34010.0,False,1755.643,True,,False,123636.582,,123636.582,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3474018.0,False,5,u,3474018.0,False,1092501.081,True,,False,64892772.097,,64892772.097,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19014.0,False,5,u,19014.0,False,5227.0,False,,False,654214.513,,654214.513,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,588764.0,False,5,u,588764.0,False,71330.188,True,,False,7729901.9,,7729901.9,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5.0,False,,False,86.365,,86.365,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.806,True,,False,39.861,,39.861,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,266027.0,False,5,u,266027.0,False,50468.913,True,,False,6226510.509,,6226510.509,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,14.0,False,,False,2503.265,,2503.265,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,427.0,False,5,u,427.0,False,3149.176,True,,False,91476.8,,91476.8,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,,False,573.997,,573.997,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,188.0,False,5,u,188.0,False,154.475,True,,False,34611.227,,34611.227,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5606851.0,False,5,u,5606851.0,False,1736748.765,True,,False,97339017.969,,97339017.969,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,38.0,False,,False,3234.048,,3234.048,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,2440.816,,2440.816,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3792.0,False,5,u,3792.0,False,2775.225,True,,False,111716.841,,111716.841,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.108,True,,False,2180.392,,2180.392,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,31.171,True,,False,4021.966,,4021.966,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,20.311,True,,False,1607.723,,1607.723,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,381.0,False,5,u,381.0,False,125.929,True,,False,15080.711,,15080.711,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3455004.0,False,5,u,3455004.0,False,170495.887,True,,False,9366823.349,,9366823.349,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13863.0,False,5,u,13863.0,False,437943.0,False,,False,16313765.314,,16313765.314,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,317247.0,False,5,u,317247.0,False,129661.349,True,,False,6097773.06,,6097773.06,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,90.0,False,5,u,90.0,False,25.813,True,,False,1640.941,,1640.941,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,43.193,True,,False,2346.479,,2346.479,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4583.0,False,5,u,4583.0,False,4253.0,False,,False,194691.31,,194691.31,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,33208.0,False,5,u,33208.0,False,20993.0,False,,False,2278570.476,,2278570.476,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47564.0,False,5,u,47564.0,False,41187.657,True,,False,4167303.918,,4167303.918,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.0,False,,False,286.999,,286.999,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,801153.0,False,5,u,801153.0,False,52242.322,True,,False,1937966.98,,1937966.98,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53792.0,False,5,u,53792.0,False,1677.0,False,,False,204441.288,,204441.288,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3832.0,False,5,u,3832.0,False,8258.0,False,,False,224030.267,,224030.267,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,104.0,False,,False,2448.789,,2448.789,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,291387.0,False,5,u,291387.0,False,46090.897,True,,False,9854998.574,,9854998.574,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1355077.0,False,5,u,1355077.0,False,959959.223,True,,False,82160302.671,,82160302.671,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.0,False,,False,336.16,,336.16,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,16.58,True,,False,337.489,,337.489,0,False,True
