typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64774.0,True,-1,N/A,,False,64774.0,True,,False,1757174332.0,,1757174332.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,,False,160.0,False,,False,4423934.0,,4423934.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.0,False,-1,N/A,,False,417.0,False,,False,9880652.0,,9880652.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4704.0,False,-1,N/A,,False,4704.0,False,,False,126669608.0,,126669608.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,2214.0,,2214.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,,False,127.0,False,,False,2983848.0,,2983848.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17217.0,False,-1,N/A,,False,17217.0,False,,False,487956788.0,,487956788.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,False,-1,N/A,,False,207.0,False,,False,5914080.0,,5914080.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,-1,N/A,,False,309.0,False,,False,8436614.0,,8436614.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128870.0,False,-1,N/A,,False,128870.0,False,,False,3740859939.0,,3740859939.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,89926.0,,89926.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467.0,False,-1,N/A,,False,467.0,False,,False,13271479.0,,13271479.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7474.0,False,-1,N/A,,False,7474.0,False,,False,217052804.0,,217052804.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,28506275.0,,28506275.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455.0,False,-1,N/A,,False,455.0,False,,False,12562364.0,,12562364.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18394.0,False,-1,N/A,,False,18394.0,False,,False,515510972.0,,515510972.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,100163.0,,100163.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1418.0,False,-1,N/A,,False,1418.0,False,,False,39879504.0,,39879504.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,248969.0,,248969.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,True,-1,N/A,,False,57.0,True,,False,1439406.0,,1439406.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,-1,N/A,,False,84.0,False,,False,2369055.0,,2369055.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,835371.0,,835371.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,1374017.0,,1374017.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,43910.0,,43910.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2901.0,False,-1,N/A,,False,2901.0,False,,False,84031278.0,,84031278.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,289831.0,,289831.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,193960.0,,193960.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,1158160.0,,1158160.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,True,-1,N/A,,False,430.0,True,,False,11669963.0,,11669963.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,False,-1,N/A,,False,316.0,False,,False,8156421.0,,8156421.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5386.0,False,-1,N/A,,False,5386.0,False,,False,149991400.0,,149991400.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,511509.0,,511509.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,1198261.0,,1198261.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1042.0,False,-1,N/A,,False,1042.0,False,,False,30173710.0,,30173710.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,490649.0,,490649.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1619.0,False,-1,N/A,,False,1619.0,False,,False,43295302.0,,43295302.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,2924565.0,,2924565.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,43408521.0,,43408521.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,14295.0,,14295.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,1209813.0,,1209813.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,124480.0,,124480.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,137546.0,,137546.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4718.0,False,-1,N/A,,False,4718.0,False,,False,136314261.0,,136314261.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511.0,False,-1,N/A,,False,511.0,False,,False,12462823.0,,12462823.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5205.0,True,-1,N/A,,False,5205.0,True,,False,146291386.0,,146291386.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.0,False,-1,N/A,,False,281.0,False,,False,7212663.0,,7212663.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062.0,False,-1,N/A,,False,1062.0,False,,False,29345855.0,,29345855.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.0,True,-1,N/A,,False,465.0,True,,False,12801341.0,,12801341.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,369412.0,,369412.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,-1,N/A,,False,137.0,False,,False,3970496.0,,3970496.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,763523.0,,763523.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2615.0,True,-1,N/A,,False,2615.0,True,,False,74350964.0,,74350964.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,-1,N/A,,False,199.0,False,,False,6000884.0,,6000884.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,784191.0,,784191.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253.0,False,-1,N/A,,False,1253.0,False,,False,36457232.0,,36457232.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,1435798.0,,1435798.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,151775.0,,151775.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,41089.0,,41089.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,232449.0,,232449.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32629.0,True,-1,N/A,,False,32629.0,True,,False,356799134.0,,356799134.0,6,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,False,-1,N/A,,False,301.0,False,,False,8152024.0,,8152024.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463.0,False,-1,N/A,,False,463.0,False,,False,12319490.0,,12319490.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4296.0,False,-1,N/A,,False,4296.0,False,,False,122615184.0,,122615184.0,0,True,False
