typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11908537.0,False,8,kg,11908537.0,False,11908537.0,False,,False,5103116.447,,5103116.447,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71250.0,False,8,kg,71250.0,False,71250.0,False,,False,33899.006,,33899.006,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1800058.0,False,8,kg,1800058.0,False,1800058.0,False,,False,3067554.421,,3067554.421,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,632.0,False,8,kg,632.0,False,632.0,False,,False,1063.746,,1063.746,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3851850.0,False,8,kg,3851850.0,False,3851850.0,False,,False,837600.826,,837600.826,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17767300.0,False,8,kg,17767300.0,False,17767300.0,False,,False,3205657.291,,3205657.291,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168808.0,False,8,kg,168808.0,False,168808.0,False,,False,274622.876,,274622.876,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70332.0,False,8,kg,70332.0,False,70332.0,False,,False,118974.296,,118974.296,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,6660.892,,6660.892,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,740640.0,False,8,kg,740640.0,False,740640.0,False,,False,73925.367,,73925.367,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49480.0,False,8,kg,49480.0,False,49480.0,False,,False,19966.038,,19966.038,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24436000.0,False,8,kg,24436000.0,False,24436000.0,False,,False,1292612.423,,1292612.423,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63462.0,False,8,kg,63462.0,False,63462.0,False,,False,13906.346,,13906.346,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2452520.0,False,8,kg,2452520.0,False,2452520.0,False,,False,811903.426,,811903.426,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25200.0,False,8,kg,25200.0,False,25200.0,False,,False,1118.098,,1118.098,0,False,True
