typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,18.966,True,0.0,False,5571.0,,5571.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,13.286,True,0.0,False,938.0,,938.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.234,True,0.0,False,62.0,,62.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,47.0,,47.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,629.0,False,0.0,False,5009.0,,5009.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,509.0,False,5,u,509.0,False,90.201,True,0.0,False,8140.0,,8140.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204.0,False,5,u,204.0,False,193.545,True,0.0,False,11777.0,,11777.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,2.0,False,0.0,False,12.0,,12.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7351.0,False,5,u,7351.0,False,1045.538,True,0.0,False,166380.0,,166380.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,143.0,,143.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,19.672,True,0.0,False,1119.0,,1119.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6346.0,False,5,u,6346.0,False,1945.291,True,0.0,False,150994.0,,150994.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,52.0,False,0.0,False,2124.0,,2124.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1081.0,False,5,u,1081.0,False,877.911,True,0.0,False,75030.0,,75030.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,12.608,True,0.0,False,3856.0,,3856.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,3.259,True,0.0,False,274.0,,274.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.617,True,0.0,False,144.0,,144.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,887.0,False,5,u,887.0,False,52.0,False,0.0,False,11961.0,,11961.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10.0,False,0.0,False,517.0,,517.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,7.0,False,0.0,False,655.0,,655.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,10.0,False,0.0,False,10873.0,,10873.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.759,True,0.0,False,744.0,,744.0,4,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,7.0,False,0.0,False,190.0,,190.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,14.0,False,0.0,False,1044.0,,1044.0,0,False,True
C,A,20190101,2019,52,2019,498,MDA,Rep. of Moldova,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,113.0,False,0.0,False,43307.0,,43307.0,0,False,True
