typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.319,False,15,g,318.65,False,0.32,False,0.0,False,13224.582,0.0,13224.582,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3147.996,True,-1,N/A,0.0,False,3420.985,True,0.0,False,43494689.146,0.0,43494689.146,6,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.371,True,-1,N/A,0.0,False,4224.328,True,0.0,False,16342135.892,0.0,16342135.892,6,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.905,False,15,g,162905.4,False,162.93,False,0.0,False,6742703.402,0.0,6742703.402,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.888,False,15,g,98887.78,False,99.183,False,0.0,False,4223692.908,0.0,4223692.908,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5685.099,False,15,g,5685099.2,False,5685.13,False,0.0,False,240541946.579,0.0,240541946.579,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1306.275,False,15,g,1306275.0,False,1306.31,False,0.0,False,58350415.128,0.0,58350415.128,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.107,False,15,g,2106.92,False,2.11,False,0.0,False,103756.682,0.0,103756.682,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,0.0,False,4330.835,0.0,4330.835,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.111,False,15,g,28111.49,False,74.044,False,0.0,False,784733.672,0.0,784733.672,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.163,False,15,g,162.71,False,0.15,False,0.0,False,22120.244,0.0,22120.244,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,15,g,20000.0,False,20.0,False,0.0,False,951737.03,0.0,951737.03,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.016,False,15,g,70015.86,False,71.05,False,0.0,False,3118765.475,0.0,3118765.475,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,40528.544,0.0,40528.544,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493.246,False,15,g,493246.31,False,487.585,False,0.0,False,21729750.036,0.0,21729750.036,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.796,False,15,g,144796.24,False,145.71,False,0.0,False,6504912.392,0.0,6504912.392,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2204.534,False,15,g,2204533.69,False,2815.859,False,0.0,False,99135383.982,0.0,99135383.982,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,39693.225,0.0,39693.225,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.526,False,15,g,7526.1,False,7.0,False,0.0,False,338174.825,0.0,338174.825,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144.525,False,15,g,144525.17,False,143.58,False,0.0,False,6742994.689,0.0,6742994.689,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1364.85,False,15,g,1364850.0,False,1365.0,False,0.0,False,69229280.046,0.0,69229280.046,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.004,False,15,g,43004.32,False,42.71,False,0.0,False,1957884.789,0.0,1957884.789,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.4,False,15,g,500.4,False,1.44,False,0.0,False,23363.253,0.0,23363.253,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.45,False,15,g,537450.4,False,536.85,False,0.0,False,25646608.023,0.0,25646608.023,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667.328,False,15,g,667328.0,False,667.39,False,0.0,False,27120761.966,0.0,27120761.966,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.664,False,15,g,83664.49,False,84.017,False,0.0,False,2682923.452,0.0,2682923.452,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2820.414,False,15,g,2820414.0,False,2820.62,False,0.0,False,119224631.744,0.0,119224631.744,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.849,False,15,g,417828.66,False,420.59,False,0.0,False,17335920.807,0.0,17335920.807,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.851,True,-1,N/A,0.0,False,2.851,True,0.0,False,1231.982,0.0,1231.982,6,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.999,False,15,g,4999.3,False,5.0,False,0.0,False,247002.319,0.0,247002.319,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.655,False,15,g,655.5,False,1.32,False,0.0,False,15887.13,0.0,15887.13,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.009,False,15,g,10009.48,False,10.05,False,0.0,False,335979.457,0.0,335979.457,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.107,False,15,g,106.51,False,0.107,False,0.0,False,401.824,0.0,401.824,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.825,False,15,g,4824.74,False,8.79,False,0.0,False,69473.174,0.0,69473.174,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.618,False,15,g,79618.32,False,79.61,False,0.0,False,2845371.231,0.0,2845371.231,0,False,True
