typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507158.0,False,-1,N/A,,False,33717.0,False,,False,588412.0,,588412.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166403.0,False,-1,N/A,,False,79477.0,False,,False,3897996.0,,3897996.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,934.0,False,-1,N/A,,False,754.0,False,,False,7135.0,,7135.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32695.0,False,-1,N/A,,False,922.0,False,,False,25984.0,,25984.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4320.0,False,-1,N/A,,False,9945.0,False,,False,84652.0,,84652.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222.0,False,-1,N/A,,False,62.0,False,,False,18356.0,,18356.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,1.0,False,,False,189.0,,189.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62672.0,False,-1,N/A,,False,2747.0,False,,False,102009.0,,102009.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3545.0,False,-1,N/A,,False,110.0,False,,False,41165.0,,41165.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145104.0,False,-1,N/A,,False,6697.0,False,,False,315157.0,,315157.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,6.0,False,,False,357.0,,357.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,138.0,,138.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39581.0,False,-1,N/A,,False,1531.0,False,,False,224847.0,,224847.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43761.0,False,-1,N/A,,False,2839.0,False,,False,531647.0,,531647.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11484.0,False,-1,N/A,,False,933.0,False,,False,90833.0,,90833.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,,False,,False,16.0,,16.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,1.0,False,,False,220.0,,220.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,-1,N/A,,False,7.0,False,,False,2092.0,,2092.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10348.0,False,-1,N/A,,False,823.0,False,,False,161978.0,,161978.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13320.0,False,-1,N/A,,False,40154.0,False,,False,1545972.0,,1545972.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,4.0,False,,False,695.0,,695.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,5.0,False,,False,585.0,,585.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2737.0,False,-1,N/A,,False,849.0,False,,False,87587.0,,87587.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14434.0,False,-1,N/A,,False,3829.0,False,,False,987393.0,,987393.0,0,True,False
