typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13567000.0,False,8,kg,13567000.0,False,13567000.0,False,0.0,False,6149887.088,0.0,6149887.088,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,4.569,0.0,4.569,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54968100.0,False,8,kg,54968100.0,False,54968100.0,False,0.0,False,21917962.262,0.0,21917962.262,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.142,0.0,1.142,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,3.427,0.0,3.427,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2280.0,False,8,kg,2280.0,False,2280.0,False,0.0,False,1229.003,0.0,1229.003,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.0,False,8,kg,461.0,False,461.0,False,0.0,False,262.705,0.0,262.705,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,5.711,0.0,5.711,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7902.0,False,8,kg,7902.0,False,7902.0,False,0.0,False,3523.675,0.0,3523.675,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,17.133,0.0,17.133,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,0.0,False,36.55,0.0,36.55,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,False,8,kg,198.0,False,198.0,False,0.0,False,111.935,0.0,111.935,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,11.422,0.0,11.422,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33374.0,False,8,kg,33374.0,False,33374.0,False,0.0,False,22007.833,0.0,22007.833,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,57.11,0.0,57.11,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,21.702,0.0,21.702,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063570.0,False,8,kg,1063570.0,False,1063570.0,False,0.0,False,656535.403,0.0,656535.403,0,False,True
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45107.0,False,8,kg,45107.0,False,45107.0,False,0.0,False,47453.675,0.0,47453.675,0,False,True
