typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,5043.0,0.0,5043.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23375.0,False,15,g,23375000.0,False,23375.0,False,0.0,False,202537946.0,0.0,202537946.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.5,False,15,g,5500.0,False,5.0,False,0.0,False,49420.0,0.0,49420.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,15,g,3000.0,False,3.0,False,0.0,False,25580.0,0.0,25580.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60598.107,False,15,g,60598107.0,False,60582.0,False,0.0,False,544179078.0,0.0,544179078.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452.597,False,15,g,1452597.0,False,1441.0,False,0.0,False,12916302.0,0.0,12916302.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.9,False,15,g,24900.0,False,25.0,False,0.0,False,204629.0,0.0,204629.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13090.956,False,15,g,13090956.0,False,13082.0,False,0.0,False,113642012.0,0.0,113642012.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,927.651,False,15,g,927651.0,False,924.0,False,0.0,False,8230057.0,0.0,8230057.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.552,False,15,g,11552.0,False,11.0,False,0.0,False,78306.0,0.0,78306.0,0,False,True
