typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9716870000.0,False,8,kg,9716870000.0,False,9716870000.0,False,0.0,False,3347513163.415,0.0,3347513163.415,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5707210000.0,False,8,kg,5707210000.0,False,5707210000.0,False,0.0,False,2031676762.348,0.0,2031676762.348,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5301900000.0,False,8,kg,5301900000.0,False,5301900000.0,False,0.0,False,2035858949.948,0.0,2035858949.948,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273165000.0,False,8,kg,273165000.0,False,273165000.0,False,0.0,False,102700601.786,0.0,102700601.786,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23312600000.0,False,8,kg,23312600000.0,False,23312600000.0,False,0.0,False,9366518558.349,0.0,9366518558.349,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85837900.0,False,8,kg,85837900.0,False,85837900.0,False,0.0,False,32637302.643,0.0,32637302.643,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,114.411,0.0,114.411,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487340000.0,False,8,kg,1487340000.0,False,1487340000.0,False,0.0,False,600286603.27,0.0,600286603.27,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1957730000.0,False,8,kg,1957730000.0,False,1957730000.0,False,0.0,False,779477245.222,0.0,779477245.222,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15861800000.0,False,8,kg,15861800000.0,False,15861800000.0,False,0.0,False,5863512454.314,0.0,5863512454.314,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12574700000.0,False,8,kg,12574700000.0,False,12574700000.0,False,0.0,False,4582525794.716,0.0,4582525794.716,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2571910000.0,False,8,kg,2571910000.0,False,2571910000.0,False,0.0,False,918915975.049,0.0,918915975.049,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419896000.0,False,8,kg,419896000.0,False,419896000.0,False,0.0,False,183928526.247,0.0,183928526.247,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74789300.0,False,8,kg,74789300.0,False,74789300.0,False,0.0,False,32345830.091,0.0,32345830.091,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204827000.0,False,8,kg,204827000.0,False,204827000.0,False,0.0,False,83096023.024,0.0,83096023.024,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92750700.0,False,8,kg,92750700.0,False,92750700.0,False,0.0,False,41749223.939,0.0,41749223.939,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,741567000.0,False,8,kg,741567000.0,False,741567000.0,False,0.0,False,252882376.982,0.0,252882376.982,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328930000.0,False,8,kg,1328930000.0,False,1328930000.0,False,0.0,False,407134168.754,0.0,407134168.754,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35844000.0,False,8,kg,35844000.0,False,35844000.0,False,0.0,False,6918860.168,0.0,6918860.168,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7618520.0,False,8,kg,7618520.0,False,7618520.0,False,0.0,False,3219882.597,0.0,3219882.597,0,False,True
