typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311200.0,False,-1,N/A,,False,311200.0,False,,False,191962.0,,191962.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743250.0,False,-1,N/A,,False,1743250.0,False,,False,1488143.0,,1488143.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1373867.0,False,-1,N/A,,False,1373867.0,False,,False,356291.0,,356291.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535825.0,False,-1,N/A,,False,535825.0,False,,False,312783.0,,312783.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41152.0,False,-1,N/A,,False,41152.0,False,,False,90187.0,,90187.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18822142.0,False,-1,N/A,,False,18822142.0,False,,False,74868917.0,,74868917.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515486.0,False,-1,N/A,,False,515486.0,False,,False,1385520.0,,1385520.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103282.0,False,-1,N/A,,False,103282.0,False,,False,446292.0,,446292.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94208.0,False,-1,N/A,,False,94208.0,False,,False,184329.0,,184329.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13865099.0,False,-1,N/A,,False,13865099.0,False,,False,32648660.0,,32648660.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6103713.0,False,-1,N/A,,False,6103713.0,False,,False,7070142.0,,7070142.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20960.0,False,-1,N/A,,False,20960.0,False,,False,58800.0,,58800.0,0,True,False
