typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.7,False,-1,N/A,0.0,False,107.7,False,0.0,False,0.0,26.934,26.934,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28580.39,False,-1,N/A,0.0,False,28580.39,False,0.0,False,0.0,17277.38,17277.38,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11600.0,False,-1,N/A,0.0,False,11600.0,False,0.0,False,0.0,5879.461,5879.461,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34005200.1,False,-1,N/A,0.0,False,34005200.1,False,0.0,False,0.0,6368452.962,6368452.962,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,-1,N/A,0.0,False,230.0,False,0.0,False,0.0,33.648,33.648,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2385.0,False,-1,N/A,0.0,False,2385.0,False,0.0,False,0.0,24600.244,24600.244,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539366010.57,False,-1,N/A,0.0,False,539366010.57,False,0.0,False,0.0,114513618.324,114513618.324,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597691.8,False,-1,N/A,0.0,False,597691.8,False,0.0,False,0.0,112926.973,112926.973,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10081560.0,False,-1,N/A,0.0,False,10081560.0,False,0.0,False,0.0,1564317.377,1564317.377,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2088.0,False,-1,N/A,0.0,False,2088.0,False,0.0,False,0.0,826.947,826.947,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,-1,N/A,0.0,False,107.0,False,0.0,False,0.0,239.612,239.612,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,-1,N/A,0.0,False,0.1,False,0.0,False,0.0,1.056,1.056,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21573615.9,False,-1,N/A,0.0,False,21573615.9,False,0.0,False,0.0,7012643.234,7012643.234,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13241880.0,False,-1,N/A,0.0,False,13241880.0,False,0.0,False,0.0,2666120.503,2666120.503,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21703100.0,False,-1,N/A,0.0,False,21703100.0,False,0.0,False,0.0,4115468.928,4115468.928,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213641091.9,False,-1,N/A,0.0,False,213641091.9,False,0.0,False,0.0,33953721.711,33953721.711,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,-1,N/A,0.0,False,155.0,False,0.0,False,0.0,31.159,31.159,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42899000.0,False,-1,N/A,0.0,False,42899000.0,False,0.0,False,0.0,9389682.296,9389682.296,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300727000.0,False,-1,N/A,0.0,False,300727000.0,False,0.0,False,0.0,34243953.907,34243953.907,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489.0,False,-1,N/A,0.0,False,489.0,False,0.0,False,0.0,119.806,119.806,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143755830.0,False,-1,N/A,0.0,False,143755830.0,False,0.0,False,0.0,18190129.407,18190129.407,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.5,False,-1,N/A,0.0,False,7.5,False,0.0,False,0.0,12.373,12.373,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19507100.0,False,-1,N/A,0.0,False,19507100.0,False,0.0,False,0.0,3182918.538,3182918.538,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.3,False,-1,N/A,0.0,False,0.3,False,0.0,False,0.0,0.905,0.905,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17502.0,False,-1,N/A,0.0,False,17502.0,False,0.0,False,0.0,8864.269,8864.269,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932563.0,False,-1,N/A,0.0,False,932563.0,False,0.0,False,0.0,83732.993,83732.993,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153941896.49,False,-1,N/A,0.0,False,153941896.49,False,0.0,False,0.0,34315184.926,34315184.926,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,128.935,128.935,0,False,True
