typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27117.0,False,5,u,27117.0,False,7121.72,False,,False,207478.0,,207478.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,700.0,False,5,u,700.0,False,247.47,False,,False,22415.0,,22415.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61864.0,False,5,u,61864.0,False,10198.59,False,,False,361718.0,,361718.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,864.72,False,,False,55251.0,,55251.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10261.0,False,5,u,10261.0,False,503.49,False,,False,36713.0,,36713.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,31.93,False,,False,9062.0,,9062.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.2,False,,False,556.0,,556.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,9.45,False,,False,1216.0,,1216.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.4,False,,False,24.0,,24.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.15,False,,False,36.0,,36.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24491.0,False,5,u,24491.0,False,4982.88,False,,False,524879.0,,524879.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,2.7,False,,False,1478.0,,1478.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12716.0,False,5,u,12716.0,False,1885.03,False,,False,80631.0,,80631.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1631.0,False,5,u,1631.0,False,192.75,False,,False,7621.0,,7621.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8772.0,False,5,u,8772.0,False,822.89,False,,False,66880.0,,66880.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,40.7,False,,False,1766.0,,1766.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16426.0,False,5,u,16426.0,False,1644.5,False,,False,175759.0,,175759.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26751.0,False,5,u,26751.0,False,7537.53,False,,False,415679.0,,415679.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1370.0,False,5,u,1370.0,False,201.16,False,,False,15606.0,,15606.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,935.0,False,5,u,935.0,False,2214.82,False,,False,135875.0,,135875.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.91,False,,False,1705.0,,1705.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,296.0,False,5,u,296.0,False,60.41,False,,False,3564.0,,3564.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14943.0,False,5,u,14943.0,False,838.59,False,,False,125015.0,,125015.0,0,True,False
C,A,20170101,2017,52,2017,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,241.0,False,5,u,241.0,False,390.62,False,,False,71015.0,,71015.0,0,True,False
