typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279254000.0,False,8,kg,279254000.0,False,279254000.0,False,0.0,False,89350258.578,0.0,89350258.578,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483110.0,False,8,kg,483110.0,False,483110.0,False,0.0,False,79998.964,0.0,79998.964,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272489000.0,False,8,kg,272489000.0,False,272489000.0,False,0.0,False,65204082.286,0.0,65204082.286,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211706000.0,False,8,kg,211706000.0,False,211706000.0,False,0.0,False,88562339.814,0.0,88562339.814,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51812100.0,False,8,kg,51812100.0,False,51812100.0,False,0.0,False,14308659.777,0.0,14308659.777,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2912770000.0,False,8,kg,2912770000.0,False,2912770000.0,False,0.0,False,1055146957.677,0.0,1055146957.677,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21946162200.0,False,8,kg,21946162200.0,False,21946162200.0,False,0.0,False,7173832408.71,0.0,7173832408.71,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3815680000.0,False,8,kg,3815680000.0,False,3815680000.0,False,0.0,False,1306402377.417,0.0,1306402377.417,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136941000.0,False,8,kg,136941000.0,False,136941000.0,False,0.0,False,38139947.27,0.0,38139947.27,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76259400.0,False,8,kg,76259400.0,False,76259400.0,False,0.0,False,26865926.171,0.0,26865926.171,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102155000.0,False,8,kg,102155000.0,False,102155000.0,False,0.0,False,34731484.702,0.0,34731484.702,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80020800.0,False,8,kg,80020800.0,False,80020800.0,False,0.0,False,36982448.271,0.0,36982448.271,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187513000.0,False,8,kg,187513000.0,False,187513000.0,False,0.0,False,77733440.658,0.0,77733440.658,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380699000.0,False,8,kg,380699000.0,False,380699000.0,False,0.0,False,118789160.488,0.0,118789160.488,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,4157049810.608,0.0,4157049810.608,6,False,True
