typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,70.161,True,0.0,False,4768.34,3332.38,4768.34,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,27.346,True,0.0,False,1858.51,1432.59,1858.51,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5880.0,False,5,u,5880.0,False,1668.042,True,0.0,False,113364.73,81897.71,113364.73,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,0.962,True,0.0,False,65.35,63.07,65.35,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243.0,False,5,u,243.0,False,273.422,True,0.0,False,18582.48,16679.48,18582.48,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,175.336,True,0.0,False,11916.3,11266.47,11916.3,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,95.845,True,0.0,False,6513.86,5652.2,6513.86,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,300.771,True,0.0,False,20441.25,19926.84,20441.25,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,5,u,140.0,False,416.26,True,0.0,False,28290.2,27458.58,28290.2,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168.0,False,5,u,168.0,False,241.577,True,0.0,False,16418.24,14641.05,16418.24,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13517.2,False,5,u,13517.2,False,9473.72,True,0.0,False,643859.955,598810.665,643859.955,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,695.0,False,5,u,695.0,False,30.939,True,0.0,False,2102.7,1671.84,2102.7,4,True,False
C,A,20150101,2015,52,2015,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12634.007,False,5,u,12634.007,False,11131.934,True,0.0,False,756556.75,729161.31,756556.75,4,True,False
