typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137114830.0,False,8,kg,137114830.0,False,137114830.0,False,0.0,False,75515420.0,0.0,75515420.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1712700.0,False,8,kg,1712700.0,False,1712700.0,False,0.0,False,675792.0,0.0,675792.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62226980.0,False,8,kg,62226980.0,False,62226980.0,False,0.0,False,37615115.0,0.0,37615115.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12669638.0,False,8,kg,12669638.0,False,12669638.0,False,0.0,False,8834271.0,0.0,8834271.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119848380.0,False,8,kg,119848380.0,False,119848380.0,False,0.0,False,84758882.0,0.0,84758882.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52759071.0,False,8,kg,52759071.0,False,52759071.0,False,0.0,False,33703205.0,0.0,33703205.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3026900.0,False,8,kg,3026900.0,False,3026900.0,False,0.0,False,2082381.0,0.0,2082381.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54114330.0,False,8,kg,54114330.0,False,54114330.0,False,0.0,False,30093130.0,0.0,30093130.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,525.0,0.0,525.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53238409.0,False,8,kg,53238409.0,False,53238409.0,False,0.0,False,30642940.0,0.0,30642940.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121224210.0,False,8,kg,121224210.0,False,121224210.0,False,0.0,False,79186439.0,0.0,79186439.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648511170.0,False,8,kg,648511170.0,False,648511170.0,False,0.0,False,488623394.0,0.0,488623394.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201432960.0,False,8,kg,201432960.0,False,201432960.0,False,0.0,False,138724678.0,0.0,138724678.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48538590.0,False,8,kg,48538590.0,False,48538590.0,False,0.0,False,35922853.0,0.0,35922853.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6649590.0,False,8,kg,6649590.0,False,6649590.0,False,0.0,False,7128061.0,0.0,7128061.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22270919.0,False,8,kg,22270919.0,False,22270919.0,False,0.0,False,16765153.0,0.0,16765153.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173716290.0,False,8,kg,173716290.0,False,173716290.0,False,0.0,False,112500936.0,0.0,112500936.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154589210.0,False,8,kg,154589210.0,False,154589210.0,False,0.0,False,95844841.0,0.0,95844841.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3620830.0,False,8,kg,3620830.0,False,3620830.0,False,0.0,False,2230721.0,0.0,2230721.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24999.0,False,8,kg,24999.0,False,24999.0,False,0.0,False,14181.0,0.0,14181.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21758797.0,False,8,kg,21758797.0,False,21758797.0,False,0.0,False,13228036.0,0.0,13228036.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018567.0,False,8,kg,1018567.0,False,1018567.0,False,0.0,False,456259.0,0.0,456259.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4962600.0,False,8,kg,4962600.0,False,4962600.0,False,0.0,False,4630170.0,0.0,4630170.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46888160.0,False,8,kg,46888160.0,False,46888160.0,False,0.0,False,34823193.0,0.0,34823193.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3866496.0,False,8,kg,3866496.0,False,3866496.0,False,0.0,False,1038352.0,0.0,1038352.0,0,False,True
