typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30858.255,False,-1,N/A,0.0,False,30858.255,False,0.0,False,1211637796.0,0.0,1211637796.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.651,False,-1,N/A,0.0,False,378.651,False,0.0,False,15413491.0,0.0,15413491.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.822,False,-1,N/A,0.0,False,7.822,False,0.0,False,304190.0,0.0,304190.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253.074,False,-1,N/A,0.0,False,1253.074,False,0.0,False,49307215.0,0.0,49307215.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3782.8,False,-1,N/A,0.0,False,3782.8,False,0.0,False,150549714.0,0.0,150549714.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.294,False,-1,N/A,0.0,False,407.294,False,0.0,False,15772559.0,0.0,15772559.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1055.406,False,-1,N/A,0.0,False,1055.406,False,0.0,False,33929466.0,0.0,33929466.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.966,False,-1,N/A,0.0,False,178.966,False,0.0,False,7566077.0,0.0,7566077.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1224.59,False,-1,N/A,0.0,False,1224.59,False,0.0,False,57833328.0,0.0,57833328.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.961,False,-1,N/A,0.0,False,23.961,False,0.0,False,941824.0,0.0,941824.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4397.893,False,-1,N/A,0.0,False,4397.893,False,0.0,False,177638810.0,0.0,177638810.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2592.016,False,-1,N/A,0.0,False,2592.016,False,0.0,False,105926195.0,0.0,105926195.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.805,False,-1,N/A,0.0,False,522.805,False,0.0,False,23351167.0,0.0,23351167.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357.124,False,-1,N/A,0.0,False,357.124,False,0.0,False,15438916.0,0.0,15438916.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389.055,False,-1,N/A,0.0,False,1389.055,False,0.0,False,5142197.0,0.0,5142197.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.854,False,-1,N/A,0.0,False,2.854,False,0.0,False,113171.0,0.0,113171.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.601,False,-1,N/A,0.0,False,43.601,False,0.0,False,1343889.0,0.0,1343889.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.903,False,-1,N/A,0.0,False,51.903,False,0.0,False,1990785.0,0.0,1990785.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,5764.0,0.0,5764.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.68,False,-1,N/A,0.0,False,9.68,False,0.0,False,315001.0,0.0,315001.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.8,False,-1,N/A,0.0,False,2.8,False,0.0,False,9197.0,0.0,9197.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74347.626,False,-1,N/A,0.0,False,74347.626,False,0.0,False,3156384415.0,0.0,3156384415.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.078,False,-1,N/A,0.0,False,0.078,False,0.0,False,5728.0,0.0,5728.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.117,False,-1,N/A,0.0,False,1.117,False,0.0,False,45120.0,0.0,45120.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.2,False,-1,N/A,0.0,False,1.2,False,0.0,False,21968.0,0.0,21968.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.18,False,-1,N/A,0.0,False,1.18,False,0.0,False,47464.0,0.0,47464.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211.857,False,-1,N/A,0.0,False,2211.857,False,0.0,False,87435453.0,0.0,87435453.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.03,False,-1,N/A,0.0,False,13.03,False,0.0,False,562267.0,0.0,562267.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,534,SXM,Saint Maarten,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.231,False,-1,N/A,0.0,False,5.231,False,0.0,False,125154.0,0.0,125154.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6648.854,False,-1,N/A,0.0,False,6648.854,False,0.0,False,266904828.0,0.0,266904828.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.085,False,-1,N/A,0.0,False,0.085,False,0.0,False,4745.0,0.0,4745.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555.983,False,-1,N/A,0.0,False,555.983,False,0.0,False,22038931.0,0.0,22038931.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.158,False,-1,N/A,0.0,False,56.158,False,0.0,False,2211081.0,0.0,2211081.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43162.313,False,-1,N/A,0.0,False,43162.313,False,0.0,False,1805283888.0,0.0,1805283888.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.502,False,-1,N/A,0.0,False,3.502,False,0.0,False,38916.0,0.0,38916.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.865,False,-1,N/A,0.0,False,12.865,False,0.0,False,307342.0,0.0,307342.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.472,False,-1,N/A,0.0,False,1.472,False,0.0,False,50949.0,0.0,50949.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.453,False,-1,N/A,0.0,False,263.453,False,0.0,False,8113633.0,0.0,8113633.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025.181,False,-1,N/A,0.0,False,1025.181,False,0.0,False,45542572.0,0.0,45542572.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.838,False,-1,N/A,0.0,False,2.838,False,0.0,False,130699.0,0.0,130699.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5220.243,False,-1,N/A,0.0,False,5220.243,False,0.0,False,213040049.0,0.0,213040049.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.004,False,-1,N/A,0.0,False,32.004,False,0.0,False,706679.0,0.0,706679.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,-1,N/A,0.0,False,0.02,False,0.0,False,7560.0,0.0,7560.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.322,False,-1,N/A,0.0,False,6.322,False,0.0,False,238578.0,0.0,238578.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.014,False,-1,N/A,0.0,False,360.014,False,0.0,False,14522983.0,0.0,14522983.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.655,False,-1,N/A,0.0,False,15.655,False,0.0,False,602219.0,0.0,602219.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.705,False,-1,N/A,0.0,False,225.705,False,0.0,False,6519995.0,0.0,6519995.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.537,False,-1,N/A,0.0,False,50.537,False,0.0,False,2028456.0,0.0,2028456.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341.237,False,-1,N/A,0.0,False,341.237,False,0.0,False,13659422.0,0.0,13659422.0,0,False,True
