typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84311496.0,False,-1,N/A,,False,84311496.0,False,,False,75010979.0,,75010979.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11625145.0,False,-1,N/A,,False,11625145.0,False,,False,17442886.0,,17442886.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4467614.0,False,-1,N/A,,False,4467614.0,False,,False,812302.0,,812302.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,861.0,,861.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11514007.0,False,-1,N/A,,False,11514007.0,False,,False,9254249.0,,9254249.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426900448.0,False,-1,N/A,,False,426900448.0,False,,False,49492469.0,,49492469.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27902516.0,False,-1,N/A,,False,27902516.0,False,,False,13375685.0,,13375685.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10011920.0,False,-1,N/A,,False,10011920.0,False,,False,1921193.0,,1921193.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204048.0,False,-1,N/A,,False,204048.0,False,,False,142899.0,,142899.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47063464.0,False,-1,N/A,,False,47063464.0,False,,False,48768246.0,,48768246.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20643.0,False,-1,N/A,,False,20643.0,False,,False,9289.0,,9289.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121733112.0,False,-1,N/A,,False,121733112.0,False,,False,128873729.0,,128873729.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95574.0,False,-1,N/A,,False,95574.0,False,,False,58300.0,,58300.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3793562.0,False,-1,N/A,,False,3793562.0,False,,False,5430799.0,,5430799.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132610.0,False,-1,N/A,,False,132610.0,False,,False,88459.0,,88459.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4638147.0,False,-1,N/A,,False,4638147.0,False,,False,2904199.0,,2904199.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,481214.0,False,-1,N/A,,False,481214.0,False,,False,298920.0,,298920.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138015584.0,False,-1,N/A,,False,138015584.0,False,,False,166757101.0,,166757101.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859072.0,False,-1,N/A,,False,859072.0,False,,False,542935.0,,542935.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2403275.0,False,-1,N/A,,False,2403275.0,False,,False,793081.0,,793081.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1132548.0,False,-1,N/A,,False,1132548.0,False,,False,1525190.0,,1525190.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27485590.0,False,-1,N/A,,False,27485590.0,False,,False,24225195.0,,24225195.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207031056.0,False,-1,N/A,,False,207031056.0,False,,False,243895233.0,,243895233.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,18054.0,,18054.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40095420.0,False,-1,N/A,,False,40095420.0,False,,False,14028242.0,,14028242.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2716993.0,False,-1,N/A,,False,2716993.0,False,,False,1399681.0,,1399681.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9478787.0,False,-1,N/A,,False,9478787.0,False,,False,5021130.0,,5021130.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,-1,N/A,,False,1400.0,False,,False,123.0,,123.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4049610.0,False,-1,N/A,,False,4049610.0,False,,False,2017752.0,,2017752.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109150032.0,False,-1,N/A,,False,109150032.0,False,,False,57711680.0,,57711680.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647422.0,False,-1,N/A,,False,647422.0,False,,False,501506.0,,501506.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57007560.0,False,-1,N/A,,False,57007560.0,False,,False,82721061.0,,82721061.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112225.0,False,-1,N/A,,False,1112225.0,False,,False,392964.0,,392964.0,0,True,False
