typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67200984.0,False,-1,N/A,,False,67200984.0,False,,False,54392068.0,,54392068.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10068614.0,False,-1,N/A,,False,10068614.0,False,,False,8443953.0,,8443953.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90082859.0,False,-1,N/A,,False,90082859.0,False,,False,62070537.0,,62070537.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17052.0,False,-1,N/A,,False,17052.0,False,,False,909401.0,,909401.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76601451.0,False,-1,N/A,,False,76601451.0,False,,False,62396481.0,,62396481.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75436294.0,False,-1,N/A,,False,75436294.0,False,,False,61663495.0,,61663495.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4508040.0,False,-1,N/A,,False,4508040.0,False,,False,4943048.0,,4943048.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80985845.0,False,-1,N/A,,False,80985845.0,False,,False,59846290.0,,59846290.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42988577.0,False,-1,N/A,,False,42988577.0,False,,False,38479712.0,,38479712.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,False,69.0,False,,False,135.0,,135.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83551209.0,False,-1,N/A,,False,83551209.0,False,,False,66787590.0,,66787590.0,0,True,False
