typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2703.0,False,19,BBL,17.0,False,2703.0,False,0.0,False,,10196.62,10196.62,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,338352.0,False,19,BBL,2128.0,False,338352.0,False,0.0,False,,209604.639,209604.639,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,116169534.0,False,19,BBL,730626.0,False,116169534.0,False,0.0,False,,86964.816,86964.816,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,20193.0,False,19,BBL,127.0,False,20193.0,False,0.0,False,,3915.459,3915.459,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,163611.0,False,19,BBL,1029.0,False,163611.0,False,0.0,False,,22744.074,22744.074,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,448539.0,False,19,BBL,2821.0,False,448539.0,False,0.0,False,,90510.443,90510.443,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6360.0,False,19,BBL,40.0,False,6360.0,False,0.0,False,,1090.484,1090.484,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6678.0,False,19,BBL,42.0,False,6678.0,False,0.0,False,,5027.634,5027.634,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2231724.0,False,19,BBL,14036.0,False,2231724.0,False,0.0,False,,456964.968,456964.968,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2385.0,False,19,BBL,15.0,False,2385.0,False,0.0,False,,294.768,294.768,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,949071.0,False,19,BBL,5969.0,False,949071.0,False,0.0,False,,231663.398,231663.398,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1590.0,False,19,BBL,10.0,False,1590.0,False,0.0,False,,74.21,74.21,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,33.388,33.388,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,166791.0,False,19,BBL,1049.0,False,166791.0,False,0.0,False,,80653.679,80653.679,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,103.577,103.577,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,22101.0,False,19,BBL,139.0,False,22101.0,False,0.0,False,,15245.943,15245.943,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,4923594.0,False,19,BBL,30966.0,False,4923594.0,False,0.0,False,,525168.676,525168.676,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,795.0,False,19,BBL,5.0,False,795.0,False,0.0,False,,74.332,74.332,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,77751.0,False,19,BBL,489.0,False,77751.0,False,0.0,False,,46445.201,46445.201,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,128.679,128.679,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,795.0,False,19,BBL,5.0,False,795.0,False,0.0,False,,472.555,472.555,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2226.0,False,19,BBL,14.0,False,2226.0,False,0.0,False,,3451.19,3451.19,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,837453.0,False,19,BBL,5267.0,False,837453.0,False,0.0,False,,176358.21,176358.21,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6201.0,False,19,BBL,39.0,False,6201.0,False,0.0,False,,4289.799,4289.799,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,19557.0,False,19,BBL,123.0,False,19557.0,False,0.0,False,,31012.331,31012.331,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,47223.0,False,19,BBL,297.0,False,47223.0,False,0.0,False,,2039.738,2039.738,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,7882.097,7882.097,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,4310.271,4310.271,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1272.0,False,19,BBL,8.0,False,1272.0,False,0.0,False,,613.542,613.542,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6042.0,False,19,BBL,38.0,False,6042.0,False,0.0,False,,5367.732,5367.732,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,19875.0,False,19,BBL,125.0,False,19875.0,False,0.0,False,,6403.382,6403.382,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,139125.0,False,19,BBL,875.0,False,139125.0,False,0.0,False,,14072.597,14072.597,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,13356.0,False,19,BBL,84.0,False,13356.0,False,0.0,False,,2666.075,2666.075,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,68370.0,False,19,BBL,430.0,False,68370.0,False,0.0,False,,58737.978,58737.978,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,729261.45,False,19,BBL,4586.55,False,729261.45,False,0.0,False,,993710.763,993710.763,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1431.0,False,19,BBL,9.0,False,1431.0,False,0.0,False,,373.974,373.974,0,False,True
