typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92100.0,True,-1,N/A,,False,92100.0,True,,False,4894.0,,4894.0,6,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39818.0,True,-1,N/A,,False,39818.0,True,,False,2116.0,,2116.0,6,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109576000.0,False,-1,N/A,,False,109576000.0,False,,False,4723285.0,,4723285.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535944000.0,False,-1,N/A,,False,535944000.0,False,,False,31302163.0,,31302163.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408620984.0,False,-1,N/A,,False,408620984.0,False,,False,36346688.0,,36346688.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2158200064.0,False,-1,N/A,,False,2158200064.0,False,,False,116611019.0,,116611019.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4196246016.0,False,-1,N/A,,False,4196246016.0,False,,False,298372786.0,,298372786.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,-1,N/A,,False,36000.0,False,,False,12181.0,,12181.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1323855008.0,False,-1,N/A,,False,1323855008.0,False,,False,106535971.0,,106535971.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55745.0,True,-1,N/A,,False,55745.0,True,,False,2962.0,,2962.0,6,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172028992.0,False,-1,N/A,,False,172028992.0,False,,False,10288472.0,,10288472.0,0,True,False
