typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54322.0,False,5,u,54322.0,False,20.0,False,,False,29673.58,,29673.58,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2056.0,False,5,u,2056.0,False,986.376,True,,False,36261.99,,36261.99,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14888.0,False,5,u,14888.0,False,249960.0,False,,False,18141939.28,,18141939.28,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10983.0,False,5,u,10983.0,False,836.6,True,,False,51172.63,,51172.63,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,13.0,False,,False,296.74,,296.74,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,972673.0,False,5,u,972673.0,False,45904.0,False,,False,5346993.74,,5346993.74,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,247340.0,False,5,u,247340.0,False,13984.0,False,,False,2105289.63,,2105289.63,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,123.0,False,5,u,123.0,False,81.732,True,,False,9896.76,,9896.76,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,552573.0,False,5,u,552573.0,False,71585.145,True,,False,5790580.97,,5790580.97,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,210.0,False,,False,567.07,,567.07,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37575.0,False,5,u,37575.0,False,13991.0,False,,False,383919.4,,383919.4,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,9.375,True,,False,453.25,,453.25,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4927.0,False,5,u,4927.0,False,1846.888,True,,False,176218.15,,176218.15,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,975.0,,975.0,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,185.096,True,,False,11621.15,,11621.15,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47894.0,False,5,u,47894.0,False,3223.16,True,,False,343466.22,,343466.22,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1205.0,False,5,u,1205.0,False,143.0,False,,False,12644.96,,12644.96,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.055,True,,False,215.18,,215.18,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,47.822,True,,False,13382.87,,13382.87,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1809.0,False,5,u,1809.0,False,704.192,True,,False,61343.12,,61343.12,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,328.0,False,5,u,328.0,False,211.193,True,,False,27444.3,,27444.3,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2200.0,False,5,u,2200.0,False,255.0,False,,False,28492.52,,28492.52,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,0.036,True,,False,2.54,,2.54,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27268.0,False,5,u,27268.0,False,,True,,False,39684.73,,39684.73,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,104882.0,False,5,u,104882.0,False,6200.535,True,,False,516725.18,,516725.18,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,26.0,False,,False,812.06,,812.06,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.177,True,,False,371.66,,371.66,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,49.308,True,,False,18747.2,,18747.2,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,78.797,True,,False,6676.64,,6676.64,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,10.0,False,,False,914.89,,914.89,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,701.0,False,5,u,701.0,False,649.989,True,,False,53203.78,,53203.78,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10789.0,False,5,u,10789.0,False,3225.979,True,,False,773971.34,,773971.34,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,,False,117.5,,117.5,0,False,True
