typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.356,True,,False,30.009,,30.009,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5655810.0,False,5,u,5655810.0,False,301882.778,True,,False,25466891.817,,25466891.817,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,16.148,True,,False,1362.236,,1362.236,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,53.461,True,,False,4509.988,,4509.988,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,839.604,True,,False,70829.166,,70829.166,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,29.703,True,,False,2505.725,,2505.725,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,349.926,True,,False,29519.852,,29519.852,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,204754.0,False,5,u,204754.0,False,15960.602,True,,False,1346439.609,,1346439.609,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,194850.0,False,5,u,194850.0,False,21254.935,True,,False,1793070.602,,1793070.602,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,456515.0,False,5,u,456515.0,False,11780.031,True,,False,993765.785,,993765.785,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,14.472,True,,False,1220.879,,1220.879,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,402.152,True,,False,33925.6,,33925.6,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8267970.0,False,5,u,8267970.0,False,687633.294,True,,False,58008882.94,,58008882.94,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,318.482,True,,False,26867.243,,26867.243,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,93.33,True,,False,7873.329,,7873.329,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,206.0,False,5,u,206.0,False,378.309,True,,False,31914.229,,31914.229,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53744200.0,False,5,u,53744200.0,False,516280.941,True,,False,43553563.991,,43553563.991,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,236504.0,False,5,u,236504.0,False,22638.717,True,,False,1909806.727,,1909806.727,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.936,True,,False,78.97,,78.97,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,172.122,True,,False,14520.251,,14520.251,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,194034.0,False,5,u,194034.0,False,70261.007,True,,False,5927232.644,,5927232.644,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,88.949,True,,False,7503.749,,7503.749,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35381.0,False,5,u,35381.0,False,919.154,True,,False,77540.054,,77540.054,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13982.0,False,5,u,13982.0,False,2854.191,True,,False,240780.152,,240780.152,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.018,True,,False,423.28,,423.28,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,330.0,False,5,u,330.0,False,211.523,True,,False,17844.107,,17844.107,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.832,True,,False,491.984,,491.984,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,712.509,True,,False,60107.381,,60107.381,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,508.0,False,5,u,508.0,False,2522.444,True,,False,212793.901,,212793.901,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.262,True,,False,22.112,,22.112,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1728.0,False,5,u,1728.0,False,1859.755,True,,False,156889.315,,156889.315,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,710.0,False,5,u,710.0,False,697.091,True,,False,58806.742,,58806.742,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51736.0,False,5,u,51736.0,False,65071.153,True,,False,5489415.516,,5489415.516,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,21.652,True,,False,1826.581,,1826.581,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,180.0,False,5,u,180.0,False,709.747,True,,False,59874.419,,59874.419,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,20.089,True,,False,1694.701,,1694.701,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19630.0,False,5,u,19630.0,False,9090.501,True,,False,766876.492,,766876.492,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,187.558,True,,False,15822.47,,15822.47,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,32.773,True,,False,2764.747,,2764.747,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1230.0,False,5,u,1230.0,False,917.722,True,,False,77419.229,,77419.229,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,256280.0,False,5,u,256280.0,False,829.307,True,,False,69960.493,,69960.493,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,798.434,True,,False,67356.056,,67356.056,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,263.0,False,5,u,263.0,False,167.076,True,,False,14094.602,,14094.602,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,23.871,True,,False,2013.74,,2013.74,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4040.0,False,5,u,4040.0,False,4123.029,True,,False,347819.525,,347819.525,0,True,False
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,764136.0,False,5,u,764136.0,False,67065.979,True,,False,5657699.441,,5657699.441,0,True,False
