typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913.0,False,-1,N/A,,False,913.0,False,,False,1079.0,,1079.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55347583.0,False,-1,N/A,,False,55347583.0,False,,False,5329204.0,,5329204.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6320916.0,False,-1,N/A,,False,6320916.0,False,,False,658619.0,,658619.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211179567.0,False,-1,N/A,,False,211179567.0,False,,False,17537759.0,,17537759.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3679513709.0,False,-1,N/A,,False,3679513709.0,False,,False,340505510.0,,340505510.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504540.0,False,-1,N/A,,False,504540.0,False,,False,248737.0,,248737.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5836298.0,True,-1,N/A,,False,5836298.0,True,,False,922329.0,,922329.0,6,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,93.0,,93.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603231753.0,False,-1,N/A,,False,603231753.0,False,,False,116374433.0,,116374433.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41344000.0,False,-1,N/A,,False,41344000.0,False,,False,5563946.0,,5563946.0,0,True,False
