typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22987.822,True,-1,N/A,0.0,False,22987.822,True,,False,1240496.034,,1240496.034,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,701.359,,701.359,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12306.0,False,8,kg,12306.0,False,12306.0,False,,False,499622.762,,499622.762,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3838.0,False,8,kg,3838.0,False,3838.0,False,,False,165666.387,,165666.387,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50318.0,False,8,kg,50318.0,False,50318.0,False,,False,2993378.206,,2993378.206,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1844.0,False,8,kg,1844.0,False,1844.0,False,,False,50393.934,,50393.934,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,,False,1161944.97,,1161944.97,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,280551.0,False,8,kg,280551.0,False,280551.0,False,,False,14092263.765,,14092263.765,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,128490.978,,128490.978,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,,False,10785.793,,10785.793,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5750.0,False,8,kg,5750.0,False,5750.0,False,,False,273558.195,,273558.195,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38769.0,False,8,kg,38769.0,False,38769.0,False,,False,2291826.206,,2291826.206,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112000.0,False,8,kg,112000.0,False,112000.0,False,,False,4927724.845,,4927724.845,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1564.0,False,8,kg,1564.0,False,1564.0,False,,False,55336.199,,55336.199,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39832.0,False,8,kg,39832.0,False,39832.0,False,,False,2127503.809,,2127503.809,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85400.084,True,-1,N/A,0.0,False,85400.084,True,,False,5325620.076,,5325620.076,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8202.0,False,8,kg,8202.0,False,8202.0,False,,False,395006.22,,395006.22,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3832.848,True,-1,N/A,0.0,False,3832.848,True,,False,206455.883,,206455.883,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,,False,6261.407,,6261.407,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,,False,14682.231,,14682.231,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,341550.41,True,-1,N/A,0.0,False,341550.41,True,,False,17273211.987,,17273211.987,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,409042.063,True,-1,N/A,0.0,False,409042.063,True,,False,17909079.074,,17909079.074,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,,False,2211369.84,,2211369.84,0,False,True
