typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,53.34,True,135.0,False,3384.937,3259.408,3384.937,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,118.535,True,350.0,False,7522.227,6607.066,7522.227,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,668.0,False,5,u,668.0,False,864.427,True,164.0,False,54856.584,49646.438,54856.584,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4838.0,False,5,u,4838.0,False,14938.126,True,13749.0,False,947974.734,925764.065,947974.734,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56470.0,False,5,u,56470.0,False,15030.382,True,29165.0,False,953829.267,925339.686,953829.267,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19500.0,False,5,u,19500.0,False,11795.547,True,9595.0,False,748546.388,739974.554,748546.388,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1430.0,False,5,u,1430.0,False,266.03,True,103.0,False,16882.309,16376.206,16882.309,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,809.0,False,5,u,809.0,False,1727.62,True,762.0,False,109634.933,106145.226,109634.933,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1241.0,False,5,u,1241.0,False,459.736,True,142.0,False,29174.873,27600.173,29174.873,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,530.0,False,5,u,530.0,False,2994.437,True,5347.0,False,190027.191,174725.173,190027.191,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32748.0,False,5,u,32748.0,False,19447.955,True,11701.0,False,1234168.825,1211069.673,1234168.825,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6573.0,False,5,u,6573.0,False,2869.07,True,3232.0,False,182071.415,175645.957,182071.415,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,866.0,False,5,u,866.0,False,418.108,True,54.0,False,26533.161,26303.677,26533.161,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15054.0,False,5,u,15054.0,False,13597.783,True,7825.0,False,862916.453,838160.413,862916.453,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1316.0,False,5,u,1316.0,False,6093.323,True,4530.0,False,386682.783,369534.996,386682.783,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12944.0,False,5,u,12944.0,False,10805.24,True,4726.0,False,685701.431,663638.345,685701.431,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.103,True,0.0,False,6.52,5.84,6.52,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,787.0,False,5,u,787.0,False,7022.493,True,5554.0,False,445647.972,435867.165,445647.972,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,861.889,True,733.0,False,54695.552,53910.339,54695.552,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4595.0,False,5,u,4595.0,False,2425.628,True,1736.0,False,153930.539,146622.754,153930.539,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11470.0,False,5,u,11470.0,False,15233.61,True,13132.0,False,966726.191,951742.645,966726.191,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312.0,False,5,u,312.0,False,217.612,True,80.0,False,13809.657,13554.154,13809.657,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,62.956,True,15.0,False,3995.165,3960.866,3995.165,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,13.674,True,3.0,False,867.749,837.726,867.749,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50454.0,False,5,u,50454.0,False,17221.056,True,6935.0,False,1092849.654,1079351.427,1092849.654,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15132.0,False,5,u,15132.0,False,1906.121,True,1693.0,False,120962.607,106235.423,120962.607,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.055,True,2.0,False,130.39,124.588,130.39,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,987.595,True,1800.0,False,62672.842,62129.913,62672.842,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,689.758,True,280.0,False,43772.088,41329.529,43772.088,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216.0,False,5,u,216.0,False,540.074,True,124.0,False,34273.141,33165.111,34273.141,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737.0,False,5,u,737.0,False,418.848,True,100.0,False,26580.102,21352.595,26580.102,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,679.0,False,5,u,679.0,False,2848.102,True,5459.0,False,180740.78,176344.819,180740.78,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,14.496,True,13.0,False,919.905,847.459,919.905,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14806.0,False,5,u,14806.0,False,4445.301,True,3224.0,False,282099.177,276596.765,282099.177,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82617.0,False,5,u,82617.0,False,135262.39,True,184927.0,False,8583762.557,8432783.915,8583762.557,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6215.0,False,5,u,6215.0,False,171.145,True,259.0,False,10860.876,10754.814,10860.876,4,True,False
