typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9038000.0,False,8,kg,9038000.0,False,9038000.0,False,0.0,False,81628677.0,0.0,81628677.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6449.788,True,-1,N/A,0.0,False,6449.788,True,0.0,False,1162720.0,0.0,1162720.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65711.58,True,-1,N/A,0.0,False,65711.58,True,0.0,False,563908.0,0.0,563908.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163181.771,True,-1,N/A,0.0,False,163181.771,True,0.0,False,698629.0,0.0,698629.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24450.0,False,8,kg,24450.0,False,24450.0,False,0.0,False,207563.0,0.0,207563.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,69317.0,0.0,69317.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.614,True,-1,N/A,0.0,False,72.614,True,0.0,False,90.0,0.0,90.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390.112,True,-1,N/A,0.0,False,390.112,True,0.0,False,5711.0,0.0,5711.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5081.338,True,-1,N/A,0.0,False,5081.338,True,0.0,False,1135.0,0.0,1135.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14833.821,True,-1,N/A,0.0,False,14833.821,True,0.0,False,282736.0,0.0,282736.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25481718.343,True,-1,N/A,0.0,False,25481718.343,True,0.0,False,37614639.0,0.0,37614639.0,6,False,True
