typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14458.0,False,-1,N/A,,False,14458.0,False,,False,947865.0,,947865.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218710.0,False,-1,N/A,,False,218710.0,False,,False,12830038.0,,12830038.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41402.0,False,-1,N/A,,False,41402.0,False,,False,879914.0,,879914.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,1104810.0,,1104810.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414000.0,False,-1,N/A,,False,414000.0,False,,False,23223163.0,,23223163.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1888249.0,False,-1,N/A,,False,1888249.0,False,,False,107974326.0,,107974326.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1562515.0,False,-1,N/A,,False,1562515.0,False,,False,85203643.0,,85203643.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,776067.0,,776067.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85500.0,False,-1,N/A,,False,85500.0,False,,False,4320989.0,,4320989.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4471.0,False,-1,N/A,,False,4471.0,False,,False,244108.0,,244108.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3979.0,False,-1,N/A,,False,3979.0,False,,False,171653.0,,171653.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144007.0,False,-1,N/A,,False,144007.0,False,,False,7563981.0,,7563981.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19174.0,False,-1,N/A,,False,19174.0,False,,False,787348.0,,787348.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737800.0,False,-1,N/A,,False,737800.0,False,,False,43638515.0,,43638515.0,0,True,False
