typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,577.0,False,-1,N/A,,False,74.0,False,,False,9883.0,,9883.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13711.0,False,-1,N/A,,False,5370.0,False,,False,413105.0,,413105.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,878.0,False,-1,N/A,,False,56.0,False,,False,12163.0,,12163.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1124.0,False,-1,N/A,,False,489.0,False,,False,55191.0,,55191.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239.0,False,-1,N/A,,False,189.0,False,,False,10008.0,,10008.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41112.0,False,-1,N/A,,False,3458.0,False,,False,176602.0,,176602.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,28.0,False,,False,4885.0,,4885.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60104.0,False,-1,N/A,,False,202.0,False,,False,74282.0,,74282.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,3.0,False,,False,738.0,,738.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2067.0,False,-1,N/A,,False,321.0,False,,False,55375.0,,55375.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183300.0,False,-1,N/A,,False,538.0,False,,False,153361.0,,153361.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9948.0,False,-1,N/A,,False,1327.0,False,,False,180433.0,,180433.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,34.0,,34.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3874.0,False,-1,N/A,,False,469.0,False,,False,29996.0,,29996.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,22.0,,22.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,6.0,False,,False,1174.0,,1174.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,-1,N/A,,False,29.0,False,,False,5068.0,,5068.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,8.0,False,,False,306.0,,306.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,False,,False,253.0,,253.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4311.0,False,-1,N/A,,False,191.0,False,,False,65659.0,,65659.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1104.0,False,-1,N/A,,False,1401.0,False,,False,67760.0,,67760.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,-1,N/A,,False,203.0,False,,False,3681.0,,3681.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,17.0,False,,False,5193.0,,5193.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,5.0,False,,False,6411.0,,6411.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,587.0,False,-1,N/A,,False,1230.0,False,,False,63328.0,,63328.0,0,True,False
C,A,20140101,2014,52,2014,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,498.0,False,-1,N/A,,False,447.0,False,,False,90913.0,,90913.0,0,True,False
