typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207273.0,False,5,u,207273.0,False,112014.295,True,0.0,False,0.0,6830131.822,6830131.822,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512362.0,False,5,u,512362.0,False,642199.165,True,0.0,False,0.0,39158439.019,39158439.019,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,183.09,True,0.0,False,0.0,11164.001,11164.001,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,191.804,True,0.0,False,0.0,11695.333,11695.333,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,47.253,True,0.0,False,0.0,2881.251,2881.251,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155909.0,False,5,u,155909.0,False,97817.361,True,0.0,False,0.0,5964466.146,5964466.146,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,40.899,True,0.0,False,0.0,2493.869,2493.869,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28681.0,False,5,u,28681.0,False,26472.42,True,0.0,False,0.0,1614170.011,1614170.011,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1516445.0,False,5,u,1516445.0,False,338607.639,True,0.0,False,0.0,20646782.676,20646782.676,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386.0,False,5,u,386.0,False,493.501,True,0.0,False,0.0,30091.479,30091.479,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,534,SXM,Saint Maarten,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.383,True,0.0,False,0.0,23.364,23.364,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,12.669,True,0.0,False,0.0,772.504,772.504,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,671.0,False,5,u,671.0,False,615.532,True,0.0,False,0.0,37532.388,37532.388,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.087,True,0.0,False,0.0,5.276,5.276,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,405.0,False,5,u,405.0,False,837.63,True,0.0,False,0.0,51074.947,51074.947,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.77,True,0.0,False,0.0,229.867,229.867,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7832.0,False,5,u,7832.0,False,4252.917,True,0.0,False,0.0,259323.927,259323.927,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68560.0,False,5,u,68560.0,False,80398.019,True,0.0,False,0.0,4902312.391,4902312.391,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,109.98,True,0.0,False,0.0,6706.088,6706.088,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11883.0,False,5,u,11883.0,False,4277.119,True,0.0,False,0.0,260799.598,260799.598,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,23.459,True,0.0,False,0.0,1430.451,1430.451,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,309624.0,False,5,u,309624.0,False,43424.625,True,0.0,False,0.0,2647839.849,2647839.849,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,644.0,False,5,u,644.0,False,964.543,True,0.0,False,0.0,58813.553,58813.553,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,299738.0,False,5,u,299738.0,False,104472.93,True,0.0,False,0.0,6370292.999,6370292.999,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,875.0,False,5,u,875.0,False,1781.792,True,0.0,False,0.0,108645.711,108645.711,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298.0,False,5,u,298.0,False,1089.207,True,0.0,False,0.0,66414.992,66414.992,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.201,True,0.0,False,0.0,195.199,195.199,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10929.0,False,5,u,10929.0,False,4033.798,True,0.0,False,0.0,245963.0,245963.0,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3082.0,False,5,u,3082.0,False,3176.639,True,0.0,False,0.0,193697.266,193697.266,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.556,True,0.0,False,0.0,33.915,33.915,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1153.0,False,5,u,1153.0,False,1154.073,True,0.0,False,0.0,70370.212,70370.212,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,29.578,True,0.0,False,0.0,1803.514,1803.514,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,1.137,True,0.0,False,0.0,69.337,69.337,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44478.0,False,5,u,44478.0,False,12328.387,True,0.0,False,0.0,751730.01,751730.01,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1262013.0,False,5,u,1262013.0,False,1218321.105,True,0.0,False,0.0,74287783.774,74287783.774,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,15.561,True,0.0,False,0.0,948.861,948.861,4,False,True
C,A,20190101,2019,52,2019,124,CAN,Canada,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,472.0,False,5,u,472.0,False,16.933,True,0.0,False,0.0,1032.517,1032.517,4,False,True
