typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135230213.0,True,-1,N/A,,False,135230213.0,True,,False,103518441.0,,103518441.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,True,-1,N/A,,False,170.0,True,,False,130.0,,130.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10865.0,True,-1,N/A,,False,10865.0,True,,False,8317.0,,8317.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865.0,True,-1,N/A,,False,865.0,True,,False,662.0,,662.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,True,-1,N/A,,False,193.0,True,,False,148.0,,148.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1676.0,True,-1,N/A,,False,1676.0,True,,False,1283.0,,1283.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,True,-1,N/A,,False,33.0,True,,False,25.0,,25.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54880096.0,True,-1,N/A,,False,54880096.0,True,,False,42010597.0,,42010597.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,True,-1,N/A,,False,32.0,True,,False,24.0,,24.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100024000.0,True,-1,N/A,,False,100024000.0,True,,False,76568160.0,,76568160.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,5.0,,5.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.0,True,-1,N/A,,False,273.0,True,,False,209.0,,209.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,True,-1,N/A,,False,98.0,True,,False,75.0,,75.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,True,-1,N/A,,False,49.0,True,,False,38.0,,38.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,True,-1,N/A,,False,46.0,True,,False,35.0,,35.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1048147964.0,True,-1,N/A,,False,1048147964.0,True,,False,802355041.0,,802355041.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003188595.0,True,-1,N/A,,False,1003188595.0,True,,False,767938739.0,,767938739.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,True,-1,N/A,,False,117.0,True,,False,89.0,,89.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,True,-1,N/A,,False,146.0,True,,False,112.0,,112.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1977805690.0,True,-1,N/A,,False,1977805690.0,True,,False,1514006055.0,,1514006055.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3136.0,True,-1,N/A,,False,3136.0,True,,False,2400.0,,2400.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,True,-1,N/A,,False,14.0,True,,False,11.0,,11.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58637054.0,True,-1,N/A,,False,58637054.0,True,,False,44886541.0,,44886541.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10230348303.0,True,-1,N/A,,False,10230348303.0,True,,False,7831309901.0,,7831309901.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41219312.0,True,-1,N/A,,False,41219312.0,True,,False,31553296.0,,31553296.0,6,True,False
