typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5120.0,False,-1,N/A,,False,131.0,False,,False,13207.0,,13207.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66408777.0,False,-1,N/A,,False,18513759.0,False,,False,850327143.0,,850327143.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,-1,N/A,,False,207.0,False,,False,5092.0,,5092.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1875.0,False,-1,N/A,,False,458.0,False,,False,35034.0,,35034.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1112.0,False,-1,N/A,,False,359.0,False,,False,99629.0,,99629.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,991.0,False,-1,N/A,,False,123.0,False,,False,54360.0,,54360.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,708.0,False,-1,N/A,,False,512.0,False,,False,159878.0,,159878.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192971.0,False,-1,N/A,,False,50146.0,False,,False,4047910.0,,4047910.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319796.0,False,-1,N/A,,False,506110.0,False,,False,22180968.0,,22180968.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,17.0,False,,False,3165.0,,3165.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1095562.0,False,-1,N/A,,False,168264.0,False,,False,9193554.0,,9193554.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,-1,N/A,,False,327.0,False,,False,34290.0,,34290.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,87.0,False,,False,162063.0,,162063.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1078624.0,False,-1,N/A,,False,87313.0,False,,False,11263760.0,,11263760.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1458.0,False,-1,N/A,,False,824.0,False,,False,1344071.0,,1344071.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60899.0,False,-1,N/A,,False,5278.0,False,,False,790100.0,,790100.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7827.0,False,-1,N/A,,False,16160.0,False,,False,1167584.0,,1167584.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76463133.0,False,-1,N/A,,False,28230356.0,False,,False,535987610.0,,535987610.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5310179.0,False,-1,N/A,,False,2714043.0,False,,False,109942489.0,,109942489.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,-1,N/A,,False,17.0,False,,False,11170.0,,11170.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,-1,N/A,,False,34.0,False,,False,3475.0,,3475.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,353.0,False,-1,N/A,,False,52.0,False,,False,11646.0,,11646.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5683.0,False,-1,N/A,,False,757.0,False,,False,78706.0,,78706.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1254891.0,False,-1,N/A,,False,237852.0,False,,False,23743402.0,,23743402.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1918.0,False,-1,N/A,,False,2287.0,False,,False,430846.0,,430846.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169450.0,False,-1,N/A,,False,109075.0,False,,False,7014789.0,,7014789.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4625429.0,False,-1,N/A,,False,1016107.0,False,,False,61329118.0,,61329118.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,-1,N/A,,False,18.0,False,,False,4304.0,,4304.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6252.0,False,-1,N/A,,False,7089.0,False,,False,449192.0,,449192.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205.0,False,-1,N/A,,False,167.0,False,,False,40496.0,,40496.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1852.0,False,-1,N/A,,False,564.0,False,,False,172220.0,,172220.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,585,PLW,Palau,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,-1,N/A,,False,90.0,False,,False,3388.0,,3388.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,-1,N/A,,False,170.0,False,,False,8394.0,,8394.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,-1,N/A,,False,399.0,False,,False,13301.0,,13301.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,2589.0,,2589.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83179.0,False,-1,N/A,,False,91408.0,False,,False,4851410.0,,4851410.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87248.0,False,-1,N/A,,False,92587.0,False,,False,5970380.0,,5970380.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,133.0,False,,False,2066.0,,2066.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,2.0,False,,False,6520.0,,6520.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,-1,N/A,,False,2356.0,False,,False,47738.0,,47738.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,-1,N/A,,False,369.0,False,,False,19846.0,,19846.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1639.0,False,-1,N/A,,False,100.0,False,,False,29643.0,,29643.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255565.0,False,-1,N/A,,False,1411.0,False,,False,279644.0,,279644.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,685783.0,False,-1,N/A,,False,539462.0,False,,False,25078435.0,,25078435.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17160.0,False,-1,N/A,,False,1587.0,False,,False,322120.0,,322120.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264214.0,False,-1,N/A,,False,93507.0,False,,False,8682919.0,,8682919.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,852.0,False,-1,N/A,,False,352.0,False,,False,46522.0,,46522.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,894.0,False,-1,N/A,,False,413.0,False,,False,50805.0,,50805.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,125.0,False,-1,N/A,,False,91.0,False,,False,14382.0,,14382.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7764.0,False,-1,N/A,,False,2261.0,False,,False,702143.0,,702143.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78352.0,False,-1,N/A,,False,6729.0,False,,False,8183764.0,,8183764.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33579.0,False,-1,N/A,,False,4119.0,False,,False,3094150.0,,3094150.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3000.0,False,-1,N/A,,False,84.0,False,,False,41650.0,,41650.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,538636.0,False,-1,N/A,,False,31254.0,False,,False,17388543.0,,17388543.0,0,True,False
