typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13090000.0,False,-1,N/A,,False,13090000.0,False,,False,10869370.0,,10869370.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36397834.0,False,-1,N/A,,False,36397834.0,False,,False,27917060.0,,27917060.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85271515.0,False,-1,N/A,,False,85271515.0,False,,False,65614451.0,,65614451.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692335346.0,False,-1,N/A,,False,692335346.0,False,,False,529402530.0,,529402530.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118084005.0,False,-1,N/A,,False,118084005.0,False,,False,100035758.0,,100035758.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418185789.0,False,-1,N/A,,False,418185789.0,False,,False,371223748.0,,371223748.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,741608584.0,False,-1,N/A,,False,741608584.0,False,,False,587570943.0,,587570943.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69311917.0,False,-1,N/A,,False,69311917.0,False,,False,54855550.0,,54855550.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3605989429.0,False,-1,N/A,,False,3605989429.0,False,,False,3089891234.0,,3089891234.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35618476636.0,False,-1,N/A,,False,35618476636.0,False,,False,30011470955.0,,30011470955.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150839000.0,False,-1,N/A,,False,150839000.0,False,,False,125149574.0,,125149574.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4221214438.0,False,-1,N/A,,False,4221214438.0,False,,False,3559746048.0,,3559746048.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182813540.0,False,-1,N/A,,False,182813540.0,False,,False,144353200.0,,144353200.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144281000.0,False,-1,N/A,,False,144281000.0,False,,False,127239515.0,,127239515.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185426000.0,False,-1,N/A,,False,185426000.0,False,,False,167495642.0,,167495642.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109552000.0,False,-1,N/A,,False,109552000.0,False,,False,89124492.0,,89124492.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80098043.0,False,-1,N/A,,False,80098043.0,False,,False,60324557.0,,60324557.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168041000.0,False,-1,N/A,,False,168041000.0,False,,False,122647387.0,,122647387.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672210925.0,False,-1,N/A,,False,672210925.0,False,,False,389220582.0,,389220582.0,0,True,False
