typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159755.0,False,5,u,159755.0,False,85640.762,True,0.0,False,3812358.921,,3812358.921,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33801.0,False,5,u,33801.0,False,7575.0,False,0.0,False,397800.277,,397800.277,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,16.0,False,0.0,False,672.885,,672.885,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8595.0,False,5,u,8595.0,False,1436.0,False,0.0,False,69444.84,,69444.84,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.0,False,0.0,False,648.253,,648.253,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2664.0,False,5,u,2664.0,False,1843.387,True,0.0,False,162588.434,,162588.434,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3564.0,False,5,u,3564.0,False,8671.462,True,0.0,False,552353.28,,552353.28,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130820.0,False,5,u,130820.0,False,32863.0,False,0.0,False,2273843.234,,2273843.234,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,2.092,True,0.0,False,106.363,,106.363,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5918.0,False,5,u,5918.0,False,1399.044,True,0.0,False,62910.804,,62910.804,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,81.0,False,0.0,False,5327.097,,5327.097,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,919.0,False,5,u,919.0,False,1413.153,True,0.0,False,114116.101,,114116.101,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185693.0,False,5,u,185693.0,False,56175.929,True,0.0,False,3896849.06,,3896849.06,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,400.0,False,0.0,False,5413.307,,5413.307,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8336.0,False,5,u,8336.0,False,958.828,True,0.0,False,41964.048,,41964.048,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1291.0,False,5,u,1291.0,False,259.286,True,0.0,False,8688.162,,8688.162,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1900.0,False,5,u,1900.0,False,335.0,False,0.0,False,9389.037,,9389.037,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,0.0,False,267.586,,267.586,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,9.0,False,0.0,False,2879.633,,2879.633,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,5,u,183.0,False,70.0,False,0.0,False,6418.716,,6418.716,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,1495.0,False,0.0,False,19889.846,,19889.846,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,358836.0,False,5,u,358836.0,False,125000.861,True,0.0,False,4992421.854,,4992421.854,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1796.0,False,5,u,1796.0,False,1295.057,True,0.0,False,31102.726,,31102.726,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,12.837,True,0.0,False,3228.951,,3228.951,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.0,False,0.0,False,27.99,,27.99,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55350.0,False,5,u,55350.0,False,10876.108,True,0.0,False,782769.839,,782769.839,4,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1029.0,False,5,u,1029.0,False,2559.951,True,0.0,False,154201.446,,154201.446,4,False,True
