typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,482.0,0.0,482.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780463.0,False,8,kg,780463.0,False,780463.0,False,0.0,False,316862.0,0.0,316862.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50106660.0,False,8,kg,50106660.0,False,50106660.0,False,0.0,False,35851735.0,0.0,35851735.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65490816.0,False,8,kg,65490816.0,False,65490816.0,False,0.0,False,45723631.0,0.0,45723631.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2501252.0,False,8,kg,2501252.0,False,2501252.0,False,0.0,False,1277603.0,0.0,1277603.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18687727.0,False,8,kg,18687727.0,False,18687727.0,False,0.0,False,14451590.0,0.0,14451590.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122219530.0,False,8,kg,122219530.0,False,122219530.0,False,0.0,False,107187413.0,0.0,107187413.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71572620.0,False,8,kg,71572620.0,False,71572620.0,False,0.0,False,40384280.0,0.0,40384280.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5590695.0,False,8,kg,5590695.0,False,5590695.0,False,0.0,False,3831417.0,0.0,3831417.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21054300.0,False,8,kg,21054300.0,False,21054300.0,False,0.0,False,14102343.0,0.0,14102343.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46447911.0,False,8,kg,46447911.0,False,46447911.0,False,0.0,False,28026642.0,0.0,28026642.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55274450.0,False,8,kg,55274450.0,False,55274450.0,False,0.0,False,44500233.0,0.0,44500233.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555321100.0,False,8,kg,555321100.0,False,555321100.0,False,0.0,False,471284501.0,0.0,471284501.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696715.0,False,8,kg,696715.0,False,696715.0,False,0.0,False,348931.0,0.0,348931.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186210100.0,False,8,kg,186210100.0,False,186210100.0,False,0.0,False,136774112.0,0.0,136774112.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34885680.0,False,8,kg,34885680.0,False,34885680.0,False,0.0,False,26082671.0,0.0,26082671.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11869160.0,False,8,kg,11869160.0,False,11869160.0,False,0.0,False,10322666.0,0.0,10322666.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701426.0,False,8,kg,701426.0,False,701426.0,False,0.0,False,389702.0,0.0,389702.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12123267.0,False,8,kg,12123267.0,False,12123267.0,False,0.0,False,8726160.0,0.0,8726160.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112834700.0,False,8,kg,112834700.0,False,112834700.0,False,0.0,False,73343049.0,0.0,73343049.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222982480.0,False,8,kg,222982480.0,False,222982480.0,False,0.0,False,179714775.0,0.0,179714775.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25318610.0,False,8,kg,25318610.0,False,25318610.0,False,0.0,False,22286226.0,0.0,22286226.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117330.0,False,8,kg,117330.0,False,117330.0,False,0.0,False,38924.0,0.0,38924.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204967.2,True,-1,N/A,0.0,False,204967.2,True,0.0,False,161719.0,0.0,161719.0,6,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14305433.0,False,8,kg,14305433.0,False,14305433.0,False,0.0,False,9800665.0,0.0,9800665.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358991.0,False,8,kg,1358991.0,False,1358991.0,False,0.0,False,729660.0,0.0,729660.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18292361.0,False,8,kg,18292361.0,False,18292361.0,False,0.0,False,6477357.0,0.0,6477357.0,0,False,True
