typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,103.0,False,103.0,False,0.0,False,15551.0,0.0,15551.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2535.0,False,2535.0,False,0.0,False,139990.0,0.0,139990.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,8.0,False,8.0,False,0.0,False,86.0,0.0,86.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,7.0,False,7.0,False,0.0,False,97.0,0.0,97.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,102070.0,False,102070.0,False,0.0,False,6667140.0,0.0,6667140.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,10.0,False,10.0,False,0.0,False,1163.0,0.0,1163.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5.0,False,5.0,False,0.0,False,807.0,0.0,807.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3289.0,False,3289.0,False,0.0,False,98966.0,0.0,98966.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,72.0,False,72.0,False,0.0,False,31974.0,0.0,31974.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,92.0,False,92.0,False,0.0,False,2572.0,0.0,2572.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,25878.0,False,25878.0,False,0.0,False,2341838.0,0.0,2341838.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,43467.0,False,43467.0,False,0.0,False,1806720.0,0.0,1806720.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,4.0,False,0.0,False,285.0,0.0,285.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,13390.0,False,13390.0,False,0.0,False,1122445.0,0.0,1122445.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1577.0,False,1577.0,False,0.0,False,123211.0,0.0,123211.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,51399.0,False,51399.0,False,0.0,False,2194394.0,0.0,2194394.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,32.0,False,32.0,False,0.0,False,5164.0,0.0,5164.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,241.0,False,241.0,False,0.0,False,5184.0,0.0,5184.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,28.0,False,28.0,False,0.0,False,193.0,0.0,193.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2676.0,False,2676.0,False,0.0,False,96015.0,0.0,96015.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,713.0,False,713.0,False,0.0,False,65562.0,0.0,65562.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4.0,False,4.0,False,0.0,False,639.0,0.0,639.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,22.0,False,22.0,False,0.0,False,578.0,0.0,578.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2.0,False,2.0,False,0.0,False,1572.0,0.0,1572.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,148.0,False,148.0,False,0.0,False,2782.0,0.0,2782.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,34978.0,False,34978.0,False,0.0,False,2927774.0,0.0,2927774.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,875.0,0.0,875.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,271542.0,False,271542.0,False,0.0,False,23402920.0,0.0,23402920.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,50.0,0.0,50.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,24.0,False,24.0,False,0.0,False,9499.0,0.0,9499.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,67.0,False,67.0,False,0.0,False,3023.0,0.0,3023.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,1.0,False,0.0,False,520.0,0.0,520.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,109.0,False,109.0,False,0.0,False,45083.0,0.0,45083.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,4375.0,False,4375.0,False,0.0,False,179244.0,0.0,179244.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3616.0,False,3616.0,False,0.0,False,658668.0,0.0,658668.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,12663.0,False,12663.0,False,0.0,False,1489636.0,0.0,1489636.0,0,True,False
