typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35267.0,False,-1,N/A,,False,35267.0,False,,False,2430.0,,2430.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4699760.0,False,-1,N/A,,False,4699760.0,False,,False,128965.0,,128965.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10257930.0,False,-1,N/A,,False,10257930.0,False,,False,4426489.0,,4426489.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800000.0,False,-1,N/A,,False,1800000.0,False,,False,827212.0,,827212.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,-1,N/A,,False,1080.0,False,,False,19593.0,,19593.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164530.0,False,-1,N/A,,False,164530.0,False,,False,107046.0,,107046.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7357.0,False,-1,N/A,,False,7357.0,False,,False,914.0,,914.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10938134.0,False,-1,N/A,,False,10938134.0,False,,False,1129008.0,,1129008.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520000.0,False,-1,N/A,,False,520000.0,False,,False,198110.0,,198110.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8627788.0,False,-1,N/A,,False,8627788.0,False,,False,4304455.0,,4304455.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166609.0,False,-1,N/A,,False,166609.0,False,,False,203352.0,,203352.0,0,True,False
