typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1096010.0,False,-1,N/A,,False,1096010.0,False,,False,2144014.0,,2144014.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4471500.0,False,-1,N/A,,False,4471500.0,False,,False,8627857.0,,8627857.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1089442.0,False,-1,N/A,,False,1089442.0,False,,False,1632394.0,,1632394.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409672.0,False,-1,N/A,,False,409672.0,False,,False,811354.0,,811354.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573000.0,False,-1,N/A,,False,573000.0,False,,False,1054249.0,,1054249.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242380.0,False,-1,N/A,,False,242380.0,False,,False,470637.0,,470637.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925848.0,False,-1,N/A,,False,925848.0,False,,False,1850896.0,,1850896.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,7296.0,,7296.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,238.0,,238.0,6,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583497.0,False,-1,N/A,,False,583497.0,False,,False,1164162.0,,1164162.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625000.0,False,-1,N/A,,False,625000.0,False,,False,1061688.0,,1061688.0,0,True,False
