typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510465400.0,False,21,1000 KG,510465.4,False,510465400.0,False,0.0,False,197849942.303,0.0,197849942.303,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,971033240.0,False,21,1000 KG,971033.24,False,971033240.0,False,0.0,False,346193004.911,0.0,346193004.911,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39233400.0,False,21,1000 KG,39233.4,False,39233400.0,False,0.0,False,15189521.464,0.0,15189521.464,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80279560.0,False,21,1000 KG,80279.56,False,80279560.0,False,0.0,False,30441911.452,0.0,30441911.452,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,57.251,0.0,57.251,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100509800.0,False,21,1000 KG,100509.8,False,100509800.0,False,0.0,False,39646946.166,0.0,39646946.166,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1494171480.0,False,21,1000 KG,1494171.48,False,1494171480.0,False,0.0,False,417013612.809,0.0,417013612.809,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1471791.386,True,-1,N/A,0.0,False,1471791.386,True,0.0,False,502349.594,0.0,502349.594,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74206400.0,False,21,1000 KG,74206.4,False,74206400.0,False,0.0,False,24558996.153,0.0,24558996.153,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461935070.0,False,21,1000 KG,461935.07,False,461935070.0,False,0.0,False,167422997.2,0.0,167422997.2,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,0.0,False,3.623,0.0,3.623,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105818200.0,False,21,1000 KG,105818.2,False,105818200.0,False,0.0,False,30097167.258,0.0,30097167.258,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94742500.0,False,21,1000 KG,94742.5,False,94742500.0,False,0.0,False,43632388.946,0.0,43632388.946,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6963734000.0,False,21,1000 KG,6963734.0,False,6963734000.0,False,0.0,False,2555298005.266,0.0,2555298005.266,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245225900.0,False,21,1000 KG,245225.9,False,245225900.0,False,0.0,False,77757352.913,0.0,77757352.913,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4788490400.0,False,21,1000 KG,4788490.4,False,4788490400.0,False,0.0,False,1498482674.828,0.0,1498482674.828,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.355,True,-1,N/A,0.0,False,73.355,True,0.0,False,75.368,0.0,75.368,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303474840.0,False,21,1000 KG,303474.84,False,303474840.0,False,0.0,False,108930585.628,0.0,108930585.628,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,21,1000 KG,0.08,False,80.0,False,0.0,False,72.469,0.0,72.469,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,5.073,0.0,5.073,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117002930.0,False,21,1000 KG,117002.93,False,117002930.0,False,0.0,False,45673033.889,0.0,45673033.889,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10864406000.0,False,21,1000 KG,10864406.0,False,10864406000.0,False,0.0,False,3417324044.487,0.0,3417324044.487,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36761200.0,False,21,1000 KG,36761.2,False,36761200.0,False,0.0,False,12317478.848,0.0,12317478.848,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,21,1000 KG,0.03,False,30.0,False,0.0,False,31.162,0.0,31.162,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769490.0,False,21,1000 KG,2769.49,False,2769490.0,False,0.0,False,396574.201,0.0,396574.201,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,0.0,False,6.522,0.0,6.522,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117431040.0,False,21,1000 KG,117431.04,False,117431040.0,False,0.0,False,31282191.681,0.0,31282191.681,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2735977500.0,False,21,1000 KG,2735977.5,False,2735977500.0,False,0.0,False,1125257585.239,0.0,1125257585.239,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75528700.0,False,21,1000 KG,75528.7,False,75528700.0,False,0.0,False,25384117.265,0.0,25384117.265,0,False,True
