typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.722,False,15,g,722.0,False,1.0,False,0.0,False,9687.794,0.0,9687.794,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.5,False,15,g,4500.0,False,3.0,False,0.0,False,58519.644,0.0,58519.644,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.302,False,15,g,302.0,False,0.302,False,0.0,False,4025.805,0.0,4025.805,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.499,False,15,g,11499.0,False,12.0,False,0.0,False,155953.336,0.0,155953.336,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.4,False,15,g,65400.0,False,64.0,False,0.0,False,141281.152,0.0,141281.152,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268.123,False,15,g,268123.0,False,274.0,False,0.0,False,3387401.933,0.0,3387401.933,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.768,False,15,g,1768.0,False,2.0,False,0.0,False,59023.181,0.0,59023.181,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,15,g,70000.0,False,70.0,False,0.0,False,914071.673,0.0,914071.673,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.683,False,15,g,74683.0,False,75.0,False,0.0,False,955324.367,0.0,955324.367,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.2,False,15,g,10200.0,False,10.0,False,0.0,False,19871.664,0.0,19871.664,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.53,False,15,g,135530.0,False,135.0,False,0.0,False,1339913.113,0.0,1339913.113,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.241,False,15,g,67241.0,False,71.0,False,0.0,False,826210.149,0.0,826210.149,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628.713,False,15,g,1628713.0,False,1626.0,False,0.0,False,21666949.314,0.0,21666949.314,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.862,False,15,g,862.0,False,1.0,False,0.0,False,11039.261,0.0,11039.261,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.593,False,15,g,20593.0,False,67.0,False,0.0,False,305517.352,0.0,305517.352,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.828,False,15,g,293828.0,False,296.0,False,0.0,False,3277332.584,0.0,3277332.584,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,533,ABW,Aruba,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2109.2,False,15,g,2109200.0,False,2109.0,False,0.0,False,21169669.1,0.0,21169669.1,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.678,False,15,g,1678.0,False,2.0,False,0.0,False,22011.383,0.0,22011.383,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.69,False,15,g,74690.0,False,75.0,False,0.0,False,859319.228,0.0,859319.228,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.2,False,15,g,7200.0,False,7.0,False,0.0,False,67747.417,0.0,67747.417,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.735,False,15,g,2735.0,False,3.0,False,0.0,False,27576.394,0.0,27576.394,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.328,False,15,g,6328.0,False,8.0,False,0.0,False,85302.813,0.0,85302.813,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.296,False,15,g,26296.0,False,29.0,False,0.0,False,371015.64,0.0,371015.64,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777.162,False,15,g,777162.0,False,763.0,False,0.0,False,6810009.148,0.0,6810009.148,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31373.0,False,15,g,31373000.0,False,31386.0,False,0.0,False,413254490.564,0.0,413254490.564,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71.794,False,15,g,71794.0,False,74.0,False,0.0,False,1130572.476,0.0,1130572.476,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.619,False,15,g,619.0,False,1.0,False,0.0,False,4189.921,0.0,4189.921,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.648,False,15,g,147648.0,False,149.0,False,0.0,False,1701267.068,0.0,1701267.068,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.749,False,15,g,36749.0,False,37.0,False,0.0,False,468659.448,0.0,468659.448,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.494,False,15,g,28494.0,False,28.0,False,0.0,False,361863.708,0.0,361863.708,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64315.07,False,15,g,64315070.0,False,64401.8,False,0.0,False,854774181.978,0.0,854774181.978,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.9,False,15,g,1010900.0,False,1013.0,False,0.0,False,13589886.92,0.0,13589886.92,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.075,False,15,g,124075.0,False,130.0,False,0.0,False,1673848.574,0.0,1673848.574,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.355,False,15,g,256355.0,False,257.0,False,0.0,False,2705214.412,0.0,2705214.412,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144769.771,False,15,g,144769771.0,False,144977.0,False,0.0,False,1904086678.214,0.0,1904086678.214,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.008,False,15,g,217008.0,False,217.0,False,0.0,False,2728958.956,0.0,2728958.956,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.98,False,15,g,30980.0,False,31.0,False,0.0,False,401851.966,0.0,401851.966,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5962.205,False,15,g,5962205.0,False,6027.0,False,0.0,False,79653712.848,0.0,79653712.848,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.694,False,15,g,211694.0,False,204.0,False,0.0,False,1860081.237,0.0,1860081.237,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.743,False,15,g,424743.0,False,425.0,False,0.0,False,5454467.754,0.0,5454467.754,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.093,False,15,g,9093.0,False,9.0,False,0.0,False,144159.392,0.0,144159.392,0,False,True
