typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17321.0,False,5,u,17321.0,False,4140.799,True,0.0,False,349318.64,0.0,349318.64,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22648.0,False,5,u,22648.0,False,7207.17,False,0.0,False,1311785.762,0.0,1311785.762,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14857.4,False,5,u,14857.4,False,7391.96,False,0.0,False,1438479.287,0.0,1438479.287,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,213.15,False,5,u,213.15,False,55.224,True,0.0,False,4658.687,0.0,4658.687,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.67,False,5,u,271.67,False,106.14,False,0.0,False,18698.029,0.0,18698.029,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5345.05,False,5,u,5345.05,False,1427.19,False,0.0,False,286556.346,0.0,286556.346,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12729.0,False,5,u,12729.0,False,3484.0,False,0.0,False,359146.646,0.0,359146.646,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,264607.0,False,5,u,264607.0,False,58551.851,True,0.0,False,4939445.888,0.0,4939445.888,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,417.786,0.0,417.786,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,120.0,False,0.0,False,27377.111,0.0,27377.111,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9076.57,False,5,u,9076.57,False,3111.228,True,0.0,False,262463.826,0.0,262463.826,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,426.59,False,5,u,426.59,False,91.652,True,0.0,False,7731.821,0.0,7731.821,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.29,False,5,u,5.29,False,1.17,False,0.0,False,311.546,0.0,311.546,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5041.63,False,5,u,5041.63,False,82.82,False,0.0,False,6287.336,0.0,6287.336,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12038.4,False,5,u,12038.4,False,6671.937,True,0.0,False,562845.969,0.0,562845.969,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,20.0,False,0.0,False,199.618,0.0,199.618,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.88,False,5,u,12.88,False,5.242,True,0.0,False,442.25,0.0,442.25,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.0,False,0.0,False,1005.637,0.0,1005.637,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1003.92,False,5,u,1003.92,False,198.012,True,0.0,False,16704.363,0.0,16704.363,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.5,False,5,u,48.5,False,195.537,True,0.0,False,16495.536,0.0,16495.536,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,326.0,False,5,u,326.0,False,235.0,False,0.0,False,252788.157,0.0,252788.157,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,3.0,False,0.0,False,2555.578,0.0,2555.578,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,1.0,False,0.0,False,734.714,0.0,734.714,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,0.0,False,211.471,0.0,211.471,0,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11813.7,False,5,u,11813.7,False,6147.965,True,0.0,False,518643.599,0.0,518643.599,4,True,False
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9533.88,False,5,u,9533.88,False,10766.3,False,0.0,False,644438.644,0.0,644438.644,0,True,False
