typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1072.241,True,0.0,False,0.0,65525.609,65525.609,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1265168.322,True,0.0,False,0.0,77315599.421,77315599.421,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.105,True,0.0,False,0.0,6.413,6.413,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,981.712,True,0.0,False,0.0,59993.343,59993.343,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,219.767,True,0.0,False,0.0,13430.167,13430.167,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.157,True,0.0,False,0.0,9.581,9.581,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,16.85,True,0.0,False,0.0,1029.741,1029.741,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,97.184,True,0.0,False,0.0,5938.986,5938.986,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1151.906,True,0.0,False,0.0,70394.038,70394.038,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,19911.786,True,0.0,False,0.0,1216827.529,1216827.529,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.478,True,0.0,False,0.0,29.197,29.197,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2.378,True,0.0,False,0.0,145.306,145.306,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,19555.076,True,0.0,False,0.0,1195028.688,1195028.688,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1842.641,True,0.0,False,0.0,112605.504,112605.504,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,484.162,True,0.0,False,0.0,29587.574,29587.574,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,15.836,True,0.0,False,0.0,967.726,967.726,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,6214.728,True,0.0,False,0.0,379787.764,379787.764,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,609.455,True,0.0,False,0.0,37244.355,37244.355,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,24108.982,True,0.0,False,0.0,1473322.028,1473322.028,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.36,True,0.0,False,0.0,22.03,22.03,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5.093,True,0.0,False,0.0,311.208,311.208,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,18322.108,True,0.0,False,0.0,1119680.893,1119680.893,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,18.308,True,0.0,False,0.0,1118.841,1118.841,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,8577.189,True,0.0,False,0.0,524159.904,524159.904,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,32.308,True,0.0,False,0.0,1974.381,1974.381,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1598.723,True,0.0,False,0.0,97699.418,97699.418,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,23640.044,True,0.0,False,0.0,1444664.834,1444664.834,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1823.627,True,0.0,False,0.0,111443.509,111443.509,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2.472,True,0.0,False,0.0,151.04,151.04,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3.023,True,0.0,False,0.0,184.763,184.763,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2725.854,True,0.0,False,0.0,166579.437,166579.437,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,53.263,True,0.0,False,0.0,3254.975,3254.975,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1.775,True,0.0,False,0.0,108.489,108.489,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,4.565,True,0.0,False,0.0,278.994,278.994,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,166.899,True,0.0,False,0.0,10199.334,10199.334,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,19145.713,True,0.0,False,0.0,1170012.142,1170012.142,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,83.094,True,0.0,False,0.0,5077.939,5077.939,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,44.734,True,0.0,False,0.0,2733.729,2733.729,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.442,True,0.0,False,0.0,27.009,27.009,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.435,True,0.0,False,0.0,26.556,26.556,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.495,True,0.0,False,0.0,30.253,30.253,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,41.624,True,0.0,False,0.0,2543.685,2543.685,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,315.225,True,0.0,False,0.0,19263.682,19263.682,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,127.501,True,0.0,False,0.0,7791.675,7791.675,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,3981.094,True,0.0,False,0.0,243288.326,243288.326,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,13.641,True,0.0,False,0.0,833.586,833.586,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,578.981,True,0.0,False,0.0,35382.084,35382.084,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.36,True,0.0,False,0.0,22.03,22.03,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1591.456,True,0.0,False,0.0,97255.352,97255.352,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1392.701,True,0.0,False,0.0,85109.25,85109.25,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1546.536,True,0.0,False,0.0,94510.231,94510.231,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,502.685,True,0.0,False,0.0,30719.543,30719.543,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,43.318,True,0.0,False,0.0,2647.195,2647.195,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,11.717,True,0.0,False,0.0,716.043,716.043,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,14.033,True,0.0,False,0.0,857.577,857.577,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,7612.827,True,0.0,False,0.0,465226.857,465226.857,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,82.273,True,0.0,False,0.0,5027.768,5027.768,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,24348.363,True,0.0,False,0.0,1487950.855,1487950.855,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,6.086,True,0.0,False,0.0,371.941,371.941,6,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,2952.305,True,0.0,False,0.0,180418.06,180418.06,6,False,True
